price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.999999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1615.999999
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.999999
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.999999
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1615.999999
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.999999
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.999999
1607.88,2.497,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174394992,7717607,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674690342,1615.999999
1611.316959,9.699,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174394937,467144,0,2,0.0,0.0,False,0,above,short,True,False,-4.68304,10,0,0,0,1615.999999
1611.92,1.248,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174394992,7717605,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674690340,1615.999999
1612.487719,7.274,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174394937,467143,0,2,0.0,0.0,False,0,above,short,True,False,-3.51228,10,0,0,0,1615.999999
1613.658479,4.849,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174394937,467142,0,2,0.0,0.0,False,0,above,short,True,False,-2.34152,10,0,0,0,1615.999999
1613.831928,2.424,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174394937,467141,0,2,0.0,0.0,False,0,above,short,True,False,-2.168071,10,0,0,0,1615.999999
1614.75,0.249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174394992,7717603,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674690334,1615.999999
1614.99,0.124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174394992,7717601,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674690332,1615.999999
1616.222999,5.25,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174386982,604,0,2,0.095,152.56039,False,0,above,long,False,False,0.223,10,0,0,0,1615.999999
1616.243445,0.046,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174394937,467145,0,2,0.002,3.2325,False,0,above,short,True,False,0.243446,10,0,0,0,1615.999999
1618.71,0.078,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174394992,7717602,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674690332,1615.999999
1618.95,0.157,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174394992,7717604,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674690334,1615.999999
1621.78,0.786,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174394992,7717606,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674690340,1615.999999
1622.497039,1.736,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174394937,467146,0,2,0.0,0.0,False,0,above,short,True,False,6.49704,10,0,0,0,1615.999999
1625.745559,2.605,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174394937,467147,0,2,0.0,0.0,False,0,above,short,True,False,9.74556,10,0,0,0,1615.999999
1625.82,1.572,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174394992,7717608,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674690342,1615.999999
1628.994079,3.473,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174394937,467148,0,2,0.0,0.0,False,0,above,short,True,False,12.99408,10,0,0,0,1615.999999
1700.0,7.5,short,CJfc9nPHgrZohPWEsBnvYJeTs3LxBA5j8ZoZuZPugSQb,open,limit,perp,174384126,149,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1615.999999
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1615.999999
1735.999999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1615.999999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1615.999999
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1615.999999
1815.999999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1615.999999
