price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1474.715606
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1474.715606
1460.43,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182204451,496853,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678639450,1474.715606
1462.0,0.556,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182197432,548,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1474.715606
1463.68,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182204451,496851,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678639450,1474.715606
1464.95,6.819,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182204457,35780065,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678639181,1474.715606
1465.68,3.409,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182204457,35780063,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678639181,1474.715606
1466.0,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182204451,496849,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678639450,1474.715606
1466.79,1.364,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182204457,35780061,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678639177,1474.715606
1467.4,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182204451,496847,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678639450,1474.715606
1467.45,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182204457,35780059,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678639175,1474.715606
