price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.9
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.9
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1645.9
1640.28,3.067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173629347,5967822,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674301063,1645.9
1644.41,1.533,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173629347,5967821,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674301061,1645.9
1644.962548,6.284,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173629302,358298,0,2,0.0,0.0,False,0,above,short,True,False,-0.937452,10,0,0,0,1645.9
1645.196911,4.713,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173629302,358297,0,2,0.0,0.0,False,0,above,short,True,False,-0.703089,10,0,0,0,1645.9
1645.431274,3.142,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173629302,358296,0,2,0.0,0.0,False,0,above,short,True,False,-0.468726,10,0,0,0,1645.9
1647.22,1.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173629302,358295,0,2,0.0,0.0,False,0,above,short,True,False,1.32,10,0,0,0,1645.9
1647.29,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173629347,5967820,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674301055,1645.9
1647.54,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173629347,5967819,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674301053,1645.9
1650.55207,0.075,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173629302,358299,0,2,0.0,0.0,False,0,above,short,True,False,4.65207,10,0,0,0,1645.9
1655.20414,0.151,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173629302,358300,0,2,0.0,0.0,False,0,above,short,True,False,9.30414,10,0,0,0,1645.9
1659.85621,0.227,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173629302,358301,0,2,0.0,0.0,False,0,above,short,True,False,13.95621,10,0,0,0,1645.9
1664.50828,0.303,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173629302,358302,0,2,0.0,0.0,False,0,above,short,True,False,18.60828,10,0,0,0,1645.9
1695.9,0.569,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628692,57,0,2,0.0,0.0,False,0,above,long,True,False,50.0,10,0,0,0,1645.9
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1645.9
1745.9,1.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628692,58,0,2,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,1645.9
1765.9,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1645.9
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1645.9
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.9
1845.9,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1645.9
