price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.097499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.097499
1449.0,1.78,long,7ge5Uq3pmSRf131QxE3ZMrR2LrACsgFiZHbDXKrtGvdE,open,limit,perp,175246217,6,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.097499
1449.045909,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1567.097499
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.097499
1565.859483,0.284,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175288574,613950,0,2,0.0,0.0,False,0,above,short,False,False,-1.238016,10,0,0,0,1567.097499
1566.370259,10.147,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175288574,613948,0,2,0.0,0.0,False,0,above,short,True,False,-0.72724,10,0,0,0,1567.097499
1566.552069,7.61,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175288574,613947,0,2,0.0,0.0,False,0,above,short,True,False,-0.54543,10,0,0,0,1567.097499
1566.733879,5.073,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175288574,613946,0,2,0.0,0.0,False,0,above,short,True,False,-0.36362,10,0,0,0,1567.097499
1566.915689,2.536,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175288574,613945,0,2,0.0,0.0,False,0,above,short,True,False,-0.18181,10,0,0,0,1567.097499
1566.997349,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,0.897,1406.48135,False,0,above,long,True,False,-0.10015,10,0,0,0,1567.097499
1567.187603,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175288574,613949,0,2,0.034,53.28514,False,0,above,short,True,False,0.090104,10,0,0,0,1567.097499
1567.197603,20.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,665,0,2,11.692,18357.50428,False,0,above,long,True,False,0.100104,10,0,0,0,1567.097499
1567.467991,4.965,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175288574,613951,0,2,0.0,0.0,False,0,above,short,True,False,0.370492,10,0,0,0,1567.097499
1567.653237,7.448,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175288574,613952,0,2,0.0,0.0,False,0,above,short,True,False,0.555738,10,0,0,0,1567.097499
