price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.16
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.16
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.16
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.16
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.16
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1545.16
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.16
1538.33,2.545,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174255420,7422980,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674618734,1545.16
1542.2,1.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174255420,7422978,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674618732,1545.16
1544.081544,10.487,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174255371,447875,0,2,0.0,0.0,False,0,above,short,True,False,-1.078456,10,0,0,0,1545.16
1544.351158,7.865,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174255371,447874,0,2,0.0,0.0,False,0,above,short,True,False,-0.808842,10,0,0,0,1545.16
1544.620772,5.243,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174255371,447873,0,2,0.0,0.0,False,0,above,short,True,False,-0.539228,10,0,0,0,1545.16
1544.890386,2.588,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174255371,447872,0,2,0.0,0.0,False,0,above,short,True,False,-0.269614,10,0,0,0,1545.16
1544.9,0.254,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174255420,7422976,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674618726,1545.16
1545.14,0.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174255420,7422974,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674618724,1545.16
1545.663266,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174255371,447876,0,2,0.0,0.0,False,0,above,short,True,False,0.503266,10,0,0,0,1545.16
1546.166532,2.748,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174255371,447877,0,2,0.0,0.0,False,0,above,short,True,False,1.006532,10,0,0,0,1545.16
