price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.173456
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.173456
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.173456
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.173456
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.173456
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.173456
1563.84,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180864195,353909,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005269,1569.173456
1566.11,6.372,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180864299,30166952,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005035,1569.173456
1566.22,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180864195,353907,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005269,1569.173456
1566.89,3.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180864299,30166950,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005035,1569.173456
1567.92,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180864195,353905,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005269,1569.173456
1568.07,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180864299,30166948,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005031,1569.173456
1568.301372,9.011,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180864102,1458271,0,2,0.0,0.0,False,0,above,long,True,False,-0.872084,0,0,0,0,1569.173456
1568.452586,4.819,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180864278,1200864,0,2,0.0,0.0,False,0,above,long,True,False,-0.72087,0,0,0,0,1569.173456
1568.519393,6.758,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180864102,1458270,0,2,0.0,0.0,False,0,above,long,True,False,-0.654063,0,0,0,0,1569.173456
1568.692876,3.212,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180864278,1200863,0,2,0.0,0.0,False,0,above,long,True,False,-0.48058,0,0,0,0,1569.173456
1568.737414,4.505,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180864102,1458269,0,2,0.0,0.0,False,0,above,long,True,False,-0.436042,0,0,0,0,1569.173456
1568.77,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180864299,30166946,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678005029,1569.173456
1568.94,2.0,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180864195,353903,0,2,0.002,3.13788,False,0,above,short,False,False,0.0,0,0,0,1678005269,1569.173456
