price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1573.305
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1573.305
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.305
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.305
1568.78,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181122400,374981,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678126479,1573.305
1569.53,6.356,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181122537,31333118,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678126264,1573.305
1570.32,3.178,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181122537,31333116,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678126264,1573.305
1570.43,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181122400,374979,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678126479,1573.305
1571.5,1.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181122537,31333114,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678126260,1573.305
1571.61,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181122400,374977,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678126479,1573.305
1571.901366,2.895,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181122508,1308849,0,2,0.0,0.0,False,0,above,long,True,False,-1.403634,0,0,0,0,1573.305
1572.026873,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181122514,1495914,0,2,0.0,0.0,False,0,above,short,False,False,-1.278127,0,0,0,0,1573.305
1572.21,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181122537,31333112,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678126258,1573.305
1572.32,2.942,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181122400,374975,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678126479,1573.305
