price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1407.5402
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1407.5402
1400.37,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181823534,449810,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678459009,1407.5402
1403.49,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181823534,449808,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678459009,1407.5402
1405.71,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181823534,449806,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678459009,1407.5402
1406.494592,11.847,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181823465,1580495,0,2,0.0,0.0,False,0,above,short,True,False,-1.045608,0,0,0,0,1407.5402
1406.53,0.018,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181823497,603,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1407.5402
1406.755994,8.885,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181823465,1580494,0,2,0.0,0.0,False,0,above,short,True,False,-0.784206,0,0,0,0,1407.5402
1406.997542,6.831,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181823532,1568594,0,2,0.0,0.0,False,0,above,short,True,False,-0.542658,0,0,0,0,1407.5402
1407.017396,5.923,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181823465,1580493,0,2,0.0,0.0,False,0,above,short,True,False,-0.522804,0,0,0,0,1407.5402
1407.05,3.072,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181823534,449804,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678459009,1407.5402
