price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.3925
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.3925
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.3925
1623.41,7.216,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180038995,239045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615918,1629.3925
1625.88,7.216,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180038995,239043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615918,1629.3925
1626.46,2.684,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039029,26176178,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615650,1629.3925
1627.27,3.069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039029,26176176,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615650,1629.3925
1627.65,7.216,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180038995,239041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615918,1629.3925
1627.79462,9.862,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180038977,1335804,0,2,0.0,0.0,False,0,above,long,True,False,-1.59788,0,0,0,0,1629.3925
1627.913992,4.39,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180039031,844058,0,2,0.0,0.0,False,0,above,long,True,False,-1.478508,0,0,0,0,1629.3925
1628.19409,7.397,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180038977,1335803,0,2,0.0,0.0,False,0,above,long,True,False,-1.19841,0,0,0,0,1629.3925
1628.33,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039029,26176174,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615646,1629.3925
1628.406828,2.926,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180039031,844057,0,2,0.0,0.0,False,0,above,long,True,False,-0.985672,0,0,0,0,1629.3925
1628.59356,4.931,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180038977,1335802,0,2,0.0,0.0,False,0,above,long,True,False,-0.79894,0,0,0,0,1629.3925
1628.71,2.186,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180038995,239039,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677615918,1629.3925
1629.23,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180039029,26176172,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677615644,1629.3925
1629.819607,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180038977,1335800,0,2,0.0,0.0,False,0,above,long,True,False,0.427107,0,0,0,0,1629.3925
1629.829607,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180039031,844055,0,2,0.0,0.0,False,0,above,long,True,False,0.437107,0,0,0,0,1629.3925
