price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.92671
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.92671
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.92671
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.92671
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.92671
1541.86,1.527,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177015381,13232227,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676022224,1549.92671
1542.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176992971,106,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.92671
1545.74,1.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177015381,13232225,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676022222,1549.92671
1548.45,0.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177015381,13232223,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676022216,1549.92671
1548.68,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177015381,13232221,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676022214,1549.92671
1548.891711,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.709,1095.18839,False,0,above,long,False,False,-1.034999,10,0,0,0,1549.92671
1549.078798,9.599,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177015355,881026,0,2,0.0,0.0,False,0,above,long,True,False,-0.847912,10,0,0,0,1549.92671
1549.290776,7.199,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177015355,881025,0,2,0.0,0.0,False,0,above,long,True,False,-0.635934,10,0,0,0,1549.92671
1549.502754,4.799,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177015355,881024,0,2,0.0,0.0,False,0,above,long,True,False,-0.423956,10,0,0,0,1549.92671
1549.714732,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177015355,881022,0,2,0.0,0.0,False,0,above,long,True,False,-0.211978,10,0,0,0,1549.92671
1550.127256,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177015355,881027,0,2,0.002,3.1004,False,0,above,long,True,False,0.200546,10,0,0,0,1549.92671
1550.327802,5.106,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177015355,881028,0,2,0.0,0.0,False,0,above,long,True,False,0.401092,10,0,0,0,1549.92671
1550.528348,7.659,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177015355,881029,0,2,0.0,0.0,False,0,above,long,True,False,0.601638,10,0,0,0,1549.92671
1550.728894,10.212,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177015355,881030,0,2,0.0,0.0,False,0,above,long,True,False,0.802184,10,0,0,0,1549.92671
1550.87,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177015381,13232222,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676022214,1549.92671
1550.98171,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.23,354.29018,False,0,above,long,True,False,1.055,10,0,0,0,1549.92671
1551.028287,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177015355,881023,0,2,0.0,0.0,False,0,above,long,False,False,1.101577,10,0,0,0,1549.92671
1551.1,0.215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177015381,13232224,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676022216,1549.92671
1553.82,1.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177015381,13232226,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676022222,1549.92671
1557.69,1.713,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177015381,13232228,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676022224,1549.92671
1669.92671,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1549.92671
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1549.92671
1749.92671,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1549.92671
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1549.92671
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.92671
