price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.48
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.48
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.48
1595.27,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179578415,197805,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397497,1601.48
1597.69,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179578415,197803,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397497,1601.48
1599.43,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179578415,197801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397497,1601.48
1600.47,2.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179578415,197799,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397497,1601.48
1600.52204,10.099,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179578912,1270030,0,2,0.0,0.0,False,0,above,long,True,False,-0.95796,0,0,0,0,1601.48
1600.644491,4.524,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578904,643882,0,2,0.0,0.0,False,0,above,long,True,False,-0.835509,0,0,0,0,1601.48
1600.76153,7.574,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179578912,1270029,0,2,0.0,0.0,False,0,above,long,True,False,-0.71847,0,0,0,0,1601.48
1600.922994,3.016,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578904,643881,0,2,0.0,0.0,False,0,above,long,True,False,-0.557006,0,0,0,0,1601.48
1601.00102,5.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179578912,1270028,0,2,0.0,0.0,False,0,above,long,True,False,-0.47898,0,0,0,0,1601.48
1601.34406,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578904,643879,0,2,0.0,0.0,False,0,above,long,True,False,-0.13594,0,0,0,0,1601.48
1601.35406,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179578912,1270026,0,2,0.0,0.0,False,0,above,long,True,False,-0.12594,0,0,0,0,1601.48
1601.709164,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578904,643883,0,2,0.0,0.0,False,0,above,long,True,False,0.229164,0,0,0,0,1601.48
1601.71949,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179578912,1270031,0,2,0.0,0.0,False,0,above,long,True,False,0.23949,0,0,0,0,1601.48
1601.95898,3.553,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578904,643884,0,2,0.0,0.0,False,0,above,long,True,False,0.47898,0,0,0,0,1601.48
1601.95898,5.067,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179578912,1270032,0,2,0.0,0.0,False,0,above,long,True,False,0.47898,0,0,0,0,1601.48
1602.19847,7.601,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179578912,1270033,0,2,0.0,0.0,False,0,above,long,True,False,0.71847,0,0,0,0,1601.48
1602.19847,5.329,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578904,643885,0,2,0.0,0.0,False,0,above,long,True,False,0.71847,0,0,0,0,1601.48
