price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1694.9675
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.9675
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1694.9675
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.9675
1692.43,3.71,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700294,19372444,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676878229,1694.9675
1693.28,2.953,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700294,19372442,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676878229,1694.9675
1693.778868,9.157,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178700274,1133252,0,2,0.0,0.0,False,0,above,short,True,False,-1.188632,10,0,0,0,1694.9675
1693.825508,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178700274,1133254,0,2,0.0,0.0,False,0,above,short,False,False,-1.141992,10,0,0,0,1694.9675
1693.835493,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266805,0,2,0.0,0.0,False,0,above,short,False,False,-1.132007,10,0,0,0,1694.9675
1694.076026,6.868,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178700274,1133251,0,2,0.0,0.0,False,0,above,short,True,False,-0.891474,10,0,0,0,1694.9675
1694.081228,4.973,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266803,0,2,0.0,0.0,False,0,above,short,True,False,-0.886272,10,0,0,0,1694.9675
1694.373184,4.578,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178700274,1133250,0,2,0.0,0.0,False,0,above,short,True,False,-0.594316,10,0,0,0,1694.9675
1694.376652,3.315,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266802,0,2,0.0,0.0,False,0,above,short,True,False,-0.590848,10,0,0,0,1694.9675
1694.55,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700294,19372440,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676878225,1694.9675
1694.8325,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266801,0,2,0.0,0.0,False,0,above,short,True,False,-0.135,10,0,0,0,1694.9675
1694.8431,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178700274,1133249,0,2,0.0,0.0,False,0,above,short,True,False,-0.1244,10,0,0,0,1694.9675
1695.261048,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178700274,1133253,0,2,0.006,10.16748,False,0,above,short,True,False,0.293548,10,0,0,0,1694.9675
1695.271048,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266804,0,2,0.0,0.0,False,0,above,short,True,False,0.303548,10,0,0,0,1694.9675
1695.665192,3.871,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178700274,1133255,0,2,0.0,0.0,False,0,above,short,True,False,0.697692,10,0,0,0,1694.9675
1696.014038,5.807,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178700274,1133256,0,2,0.0,0.0,False,0,above,short,True,False,1.046538,10,0,0,0,1694.9675
1696.362884,7.743,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178700274,1133257,0,2,0.0,0.0,False,0,above,short,True,False,1.395384,10,0,0,0,1694.9675
1696.905548,0.986,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266806,0,2,0.0,0.0,False,0,above,short,True,False,1.938048,10,0,0,0,1694.9675
1697.58,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700294,19372441,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676878225,1694.9675
1697.874572,1.479,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266807,0,2,0.0,0.0,False,0,above,short,True,False,2.907072,10,0,0,0,1694.9675
1698.85,2.948,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700294,19372443,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676878229,1694.9675
1699.7,0.942,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700294,19372445,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676878229,1694.9675
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.9675
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1694.9675
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.9675
1814.9675,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1694.9675
1894.9675,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1694.9675
