price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.155
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.155
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.155
1626.16,7.27,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180091411,244077,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677641084,1633.155
1626.8778,10.092,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180091560,1343321,0,2,0.0,0.0,False,0,above,short,True,False,-6.2772,0,0,0,0,1633.155
1628.341659,5.352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180091554,867080,0,2,0.0,0.0,False,0,above,long,True,False,-4.813341,0,0,0,0,1633.155
1628.4471,7.569,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180091560,1343320,0,2,0.0,0.0,False,0,above,short,True,False,-4.7079,0,0,0,0,1633.155
1628.63,7.27,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180091411,244075,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677641084,1633.155
1629.79,2.326,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180091580,26444678,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677640884,1633.155
1629.946106,3.568,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180091554,867079,0,2,0.0,0.0,False,0,above,long,True,False,-3.208894,0,0,0,0,1633.155
1630.0164,5.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180091560,1343319,0,2,0.0,0.0,False,0,above,short,True,False,-3.1386,0,0,0,0,1633.155
