price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.483348
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.483348
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.483348
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1633.483348
1627.55,7.294,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179838633,219557,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677520704,1633.483348
1628.93,1.778,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838662,25093263,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520437,1633.483348
1629.75,3.061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838662,25093261,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520437,1633.483348
1630.03,7.294,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179838633,219555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677520704,1633.483348
1630.81,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838662,25093259,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520433,1633.483348
1631.371308,9.904,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179838653,1307062,0,2,0.0,0.0,False,0,above,long,True,False,-2.11204,0,0,0,0,1633.483348
1631.603383,4.566,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179838640,756284,0,2,0.0,0.0,False,0,above,long,True,False,-1.879965,0,0,0,0,1633.483348
1631.71,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838662,25093257,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520431,1633.483348
1631.8,7.294,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179838633,219553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677520704,1633.483348
1631.899318,7.428,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179838653,1307061,0,2,0.0,0.0,False,0,above,long,True,False,-1.58403,0,0,0,0,1633.483348
1632.230038,3.044,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179838640,756283,0,2,0.0,0.0,False,0,above,long,True,False,-1.25331,0,0,0,0,1633.483348
1632.427328,4.952,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179838653,1307060,0,2,0.0,0.0,False,0,above,long,True,False,-1.05602,0,0,0,0,1633.483348
1632.86,2.216,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179838633,219551,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677520704,1633.483348
1633.648348,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179838640,756281,0,2,0.0,0.0,False,0,above,long,True,False,0.165,0,0,0,0,1633.483348
1633.66,6.006,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179838633,219552,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677520464,1633.483348
1633.742548,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179838640,756285,0,2,0.0,0.0,False,0,above,long,True,False,0.2592,0,0,0,0,1633.483348
1633.813348,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179838653,1307058,0,2,0.001,1.63381,False,0,above,long,True,False,0.33,0,0,0,0,1633.483348
1634.011358,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179838653,1307063,0,2,0.0,0.0,False,0,above,long,True,False,0.52801,0,0,0,0,1633.483348
1634.21,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838662,25093258,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520431,1633.483348
1634.539368,4.961,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179838653,1307064,0,2,0.0,0.0,False,0,above,long,True,False,1.05602,0,0,0,0,1633.483348
1634.539744,3.623,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179838640,756286,0,2,0.0,0.0,False,0,above,long,True,False,1.056396,0,0,0,0,1633.483348
1634.73,6.006,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179838633,219554,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677520524,1633.483348
1635.032843,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179838640,756282,0,2,0.0,0.0,False,0,above,long,False,False,1.549495,0,0,0,0,1633.483348
1635.067378,7.441,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179838653,1307065,0,2,0.0,0.0,False,0,above,long,True,False,1.58403,0,0,0,0,1633.483348
1635.067942,5.434,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179838640,756287,0,2,0.0,0.0,False,0,above,long,True,False,1.584594,0,0,0,0,1633.483348
1635.11,0.612,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838662,25093260,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520433,1633.483348
1635.197831,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179838653,1307059,0,2,0.0,0.0,False,0,above,long,False,False,1.714483,0,0,0,0,1633.483348
1635.595388,9.922,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179838653,1307066,0,2,0.0,0.0,False,0,above,long,True,False,2.11204,0,0,0,0,1633.483348
1636.17,3.062,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838662,25093262,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520437,1633.483348
1636.49,6.006,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179838633,219556,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677520584,1633.483348
1636.99,2.523,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179838662,25093264,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677520437,1633.483348
1638.97,6.006,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179838633,219558,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677520644,1633.483348
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.483348
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.483348
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1633.483348
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.483348
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.483348
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.483348
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1633.483348
1753.483348,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1633.483348
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.483348
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.483348
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.483348
1833.483348,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1633.483348
