price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1623.929866
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1623.929866
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1623.929866
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1623.929866
1618.08,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179850270,221461,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526345,1623.929866
1620.54,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179850270,221459,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526345,1623.929866
1621.404064,10.002,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179850233,1308733,0,2,0.0,0.0,False,0,above,short,True,False,-2.525802,0,0,0,0,1623.929866
1621.419133,7.501,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179850233,1308732,0,2,0.0,0.0,False,0,above,short,True,False,-2.510733,0,0,0,0,1623.929866
1621.434202,5.001,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179850233,1308731,0,2,0.0,0.0,False,0,above,short,True,False,-2.495664,0,0,0,0,1623.929866
1621.434566,5.052,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179850230,761479,0,2,0.0,0.0,False,0,above,long,True,False,-2.4953,0,0,0,0,1623.929866
1621.449271,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179850233,1308730,0,2,0.0,0.0,False,0,above,short,True,False,-2.480595,0,0,0,0,1623.929866
1621.449666,3.368,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179850230,761478,0,2,0.0,0.0,False,0,above,long,True,False,-2.4802,0,0,0,0,1623.929866
1621.464766,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179850230,761476,0,2,0.0,0.0,False,0,above,long,True,False,-2.4651,0,0,0,0,1623.929866
1621.67,1.231,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850276,25161541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677526053,1623.929866
1621.827929,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179850233,1308735,0,2,0.0,0.0,False,0,above,short,False,False,-2.101937,0,0,0,0,1623.929866
1622.3,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179850270,221457,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526345,1623.929866
1623.36,2.235,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179850270,221455,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526345,1623.929866
1624.09,5.956,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179850270,221456,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526105,1623.929866
1624.11,1.232,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850276,25161542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677526053,1623.929866
