price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.87
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.87
1539.93,5.142,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182234741,500757,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678653658,1554.87
1541.15,6.481,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182234775,35937310,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653396,1554.87
1541.92,3.24,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182234775,35937308,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653396,1554.87
1543.08,1.296,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182234775,35937306,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653392,1554.87
1543.36,5.142,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182234741,500755,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678653658,1554.87
1543.78,0.324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182234775,35937304,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653390,1554.87
1545.81,5.142,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182234741,500753,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678653658,1554.87
1546.65,0.324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182234775,35937305,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653390,1554.87
1547.28,2.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182234741,500751,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653658,1554.87
1547.35,1.294,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182234775,35937307,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653392,1554.87
1547.799662,0.491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182234756,1652748,0,2,0.0,0.0,False,0,above,short,False,False,-7.070338,0,0,0,0,1554.87
1548.51,3.236,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182234775,35937309,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653396,1554.87
1548.631039,0.491,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182234760,1627351,0,2,0.0,0.0,False,0,above,short,False,False,-6.238961,0,0,0,0,1554.87
1549.12,0.215,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182234756,1652747,0,2,0.0,0.0,False,0,above,short,True,False,-5.75,0,0,0,0,1554.87
1549.28,5.144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182234775,35937311,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653396,1554.87
1549.950674,0.215,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182234760,1627350,0,2,0.0,0.0,False,0,above,short,True,False,-4.919326,0,0,0,0,1554.87
1551.61,0.132,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182234741,500752,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653418,1554.87
