price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1711.67
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1711.67
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1711.67
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1711.67
1709.621096,9.017,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178726456,1137528,0,2,0.0,0.0,False,0,above,short,True,False,-2.048904,10,0,0,0,1711.67
1709.735822,5.097,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276823,0,2,0.0,0.0,False,0,above,short,True,False,-1.934178,10,0,0,0,1711.67
1710.133322,6.763,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178726456,1137527,0,2,0.0,0.0,False,0,above,short,True,False,-1.536678,10,0,0,0,1711.67
1710.380548,3.398,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276822,0,2,0.0,0.0,False,0,above,short,True,False,-1.289452,10,0,0,0,1711.67
1710.645548,4.508,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178726456,1137526,0,2,0.0,0.0,False,0,above,short,True,False,-1.024452,10,0,0,0,1711.67
1712.963958,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178726456,1137530,0,2,0.0,0.0,False,0,above,short,False,False,1.293958,10,0,0,0,1711.67
1714.02,0.116,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178726112,100,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1711.67
1714.066017,0.016,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276825,0,2,0.0,0.0,False,0,above,short,False,False,2.396017,10,0,0,0,1711.67
1714.38951,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276821,0,2,0.0,0.0,False,0,above,short,True,False,2.71951,10,0,0,0,1711.67
1714.39951,0.116,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178726456,1137525,0,2,0.0,0.0,False,0,above,short,True,False,2.72951,10,0,0,0,1711.67
1714.414949,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178726456,1137529,0,2,0.0,0.0,False,0,above,short,True,False,2.744949,10,0,0,0,1711.67
1714.440388,2.859,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178726456,1137531,0,2,0.0,0.0,False,0,above,short,True,False,2.770388,10,0,0,0,1711.67
1714.465827,4.288,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178726456,1137532,0,2,0.0,0.0,False,0,above,short,True,False,2.795827,10,0,0,0,1711.67
1714.863976,5.718,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178726456,1137533,0,2,0.0,0.0,False,0,above,short,True,False,3.193976,10,0,0,0,1711.67
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1711.67
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1711.67
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1711.67
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1711.67
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1711.67
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1711.67
1831.67,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1711.67
1911.67,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1711.67
3100.222944,0.014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276826,0,2,0.0,0.0,False,0,above,short,True,False,1388.552944,10,0,0,0,1711.67
3794.499416,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276827,0,2,0.0,0.0,False,0,above,short,True,False,2082.829416,10,0,0,0,1711.67
