price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1608.102866
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1608.102866
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1608.102866
1602.71,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179658726,202621,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434696,1608.102866
1604.86,2.874,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179658736,24144649,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677434417,1608.102866
1605.15,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179658726,202619,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434696,1608.102866
1605.66,3.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179658736,24144647,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677434417,1608.102866
1606.242298,10.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179658720,1281199,0,2,0.0,0.0,False,0,above,short,True,False,-1.860568,0,0,0,0,1608.102866
1606.70744,7.591,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179658720,1281198,0,2,0.0,0.0,False,0,above,short,True,False,-1.395426,0,0,0,0,1608.102866
1606.850168,5.392,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179658705,678041,0,2,0.0,0.0,False,0,above,short,True,False,-1.252698,0,0,0,0,1608.102866
