price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.84
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.84
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1696.84
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.84
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.84
1694.09,3.135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579655,18819797,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814712,1696.84
1694.94,2.948,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579655,18819795,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814712,1696.84
1695.893734,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178579659,1118227,0,2,0.0,0.0,False,0,above,short,False,False,-0.946266,10,0,0,0,1696.84
1695.903692,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579655,211021,0,2,0.0,0.0,False,0,above,short,False,False,-0.936308,10,0,0,0,1696.84
1695.959104,9.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178579659,1118225,0,2,0.0,0.0,False,0,above,short,True,False,-0.880896,10,0,0,0,1696.84
1696.179328,4.704,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579655,211019,0,2,0.0,0.0,False,0,above,short,True,False,-0.660672,10,0,0,0,1696.84
1696.179328,6.836,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178579659,1118224,0,2,0.0,0.0,False,0,above,short,True,False,-0.660672,10,0,0,0,1696.84
1696.21,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579655,18819793,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814708,1696.84
1696.399552,3.136,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579655,211018,0,2,0.0,0.0,False,0,above,short,True,False,-0.440448,10,0,0,0,1696.84
1696.399552,4.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178579659,1118223,0,2,0.0,0.0,False,0,above,short,True,False,-0.440448,10,0,0,0,1696.84
1696.76,0.014,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178579558,4728,12,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.84
