price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1450.215
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1450.215
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1450.215
1434.52,6.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182023508,478030,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678555135,1450.215
1437.7,6.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182023508,478028,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678555135,1450.215
1439.98,6.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182023508,478026,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678555135,1450.215
1441.34,2.8,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182023508,478024,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678555135,1450.215
1444.6,2.873,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182023545,35050079,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678554900,1450.215
1445.68,1.377,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182023545,35050077,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678554896,1450.215
1446.09,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182023508,478027,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678554955,1450.215
1446.181343,8.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182023516,1602673,0,2,0.0,0.0,False,0,above,long,True,False,-4.033657,0,0,0,0,1450.215
1446.193372,6.158,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182023516,1602672,0,2,0.0,0.0,False,0,above,long,True,False,-4.021628,0,0,0,0,1450.215
1446.205401,4.105,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182023516,1602671,0,2,0.0,0.0,False,0,above,long,True,False,-4.009599,0,0,0,0,1450.215
1446.21743,0.231,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182023516,1602669,0,2,0.0,0.0,False,0,above,long,True,False,-3.99757,0,0,0,0,1450.215
1446.219458,2.873,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182023516,1602674,0,2,0.0,0.0,False,0,above,long,True,False,-3.995542,0,0,0,0,1450.215
1446.33,0.344,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182023545,35050075,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678554894,1450.215
1447.40016,2.319,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011862,1608765,0,2,1.945,2806.15576,False,0,above,long,True,False,-2.81484,0,0,0,0,1450.215
1447.446307,0.528,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182023516,1602670,0,2,0.0,0.0,False,0,above,long,False,False,-2.768693,0,0,0,0,1450.215
1447.86,0.346,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182023545,35050076,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678554894,1450.215
1448.51,1.382,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182023545,35050078,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678554896,1450.215
1448.619358,0.53,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011862,1608762,0,2,0.0,0.0,False,0,above,long,False,False,-1.595642,0,0,0,0,1450.215
1449.6,3.455,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182023545,35050080,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678554900,1450.215
