price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1693.015
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.015
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1693.015
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.015
1691.07,3.67,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178712129,19436458,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676884144,1693.015
1691.92,2.955,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178712129,19436456,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676884144,1693.015
1692.128392,9.154,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178712110,1135182,0,2,0.0,0.0,False,0,above,short,True,False,-0.886608,10,0,0,0,1693.015
1692.350044,6.866,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178712110,1135181,0,2,0.0,0.0,False,0,above,short,True,False,-0.664956,10,0,0,0,1693.015
1692.368039,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178712110,1135184,0,2,0.0,0.0,False,0,above,short,False,False,-0.646961,10,0,0,0,1693.015
1692.422182,4.918,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178712077,272390,0,2,0.0,0.0,False,0,above,short,True,False,-0.592818,10,0,0,0,1693.015
1692.571696,4.577,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178712110,1135180,0,2,0.0,0.0,False,0,above,short,True,False,-0.443304,10,0,0,0,1693.015
