price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1427.961802
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1427.961802
1390.0,1.659,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181810967,517,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1427.961802
1416.98161,11.892,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181818504,1579990,0,2,0.0,0.0,False,0,above,long,True,False,-10.980192,0,0,0,0,1427.961802
1419.726658,8.919,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181818504,1579989,0,2,0.0,0.0,False,0,above,long,True,False,-8.235144,0,0,0,0,1427.961802
1420.01425,6.886,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181818512,1566263,0,2,0.0,0.0,False,0,above,short,True,False,-7.947552,0,0,0,0,1427.961802
1420.96,6.808,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181818545,449050,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678456575,1427.961802
1422.471706,5.946,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181818504,1579988,0,2,0.0,0.0,False,0,above,long,True,False,-5.490096,0,0,0,0,1427.961802
1422.663434,4.59,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181818512,1566262,0,2,0.0,0.0,False,0,above,short,True,False,-5.298368,0,0,0,0,1427.961802
1424.13,6.808,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181818545,449048,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678456575,1427.961802
