price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1638.95
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.95
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1638.95
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.95
1634.02,0.153,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179037274,83455,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677050514,1638.95
1636.07,0.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179037274,83453,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677050514,1638.95
1636.172925,5.341,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179037230,397117,0,2,0.0,0.0,False,0,above,short,True,False,-2.777075,10,0,0,0,1638.95
1636.187458,3.561,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179037230,397116,0,2,0.0,0.0,False,0,above,short,True,False,-2.762542,10,0,0,0,1638.95
1636.201991,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179037230,397115,0,2,0.0,0.0,False,0,above,short,True,False,-2.748009,10,0,0,0,1638.95
1636.27,3.004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037279,21201368,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050235,1638.95
1636.920463,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179037230,397119,0,2,0.0,0.0,False,0,above,short,False,False,-2.029537,10,0,0,0,1638.95
1637.09,3.052,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037279,21201366,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050235,1638.95
1637.430879,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179037261,1186966,0,2,0.0,0.0,False,0,above,short,False,False,-1.519121,10,0,0,0,1638.95
1637.53,0.033,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179037274,83451,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677050514,1638.95
1638.087496,9.54,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179037261,1186964,0,2,0.0,0.0,False,0,above,short,True,False,-0.862504,10,0,0,0,1638.95
1638.253326,7.155,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179037261,1186963,0,2,0.0,0.0,False,0,above,short,True,False,-0.696674,10,0,0,0,1638.95
1638.272045,4.77,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179037261,1186962,0,2,0.0,0.0,False,0,above,short,True,False,-0.677955,10,0,0,0,1638.95
1638.290764,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179037261,1186961,0,2,0.0,0.0,False,0,above,short,True,False,-0.659236,10,0,0,0,1638.95
1638.32,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037279,21201364,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050231,1638.95
1638.4,0.003,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179037274,83449,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677050514,1638.95
1638.819901,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179037261,1186965,0,2,0.0,0.0,False,0,above,short,True,False,-0.130099,10,0,0,0,1638.95
1638.84,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179037274,83450,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677050514,1638.95
1638.88,0.02,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179037274,83452,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677050514,1638.95
1639.08,0.06,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179037274,83454,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677050514,1638.95
1639.37,0.12,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179037274,83456,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677050514,1638.95
1639.426488,4.261,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179037261,1186967,0,2,0.0,0.0,False,0,above,short,True,False,0.476488,10,0,0,0,1638.95
1639.664732,6.392,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179037261,1186968,0,2,0.0,0.0,False,0,above,short,True,False,0.714732,10,0,0,0,1638.95
1639.763946,1.841,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179037230,397120,0,2,0.0,0.0,False,0,above,short,True,False,0.813946,10,0,0,0,1638.95
1639.902976,8.523,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179037261,1186969,0,2,0.0,0.0,False,0,above,short,True,False,0.952976,10,0,0,0,1638.95
1640.170919,2.762,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179037230,397121,0,2,0.0,0.0,False,0,above,short,True,False,1.220919,10,0,0,0,1638.95
1640.96,0.61,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037279,21201365,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050231,1638.95
1642.19,3.049,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037279,21201367,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050235,1638.95
1643.01,1.739,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179037279,21201369,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677050235,1638.95
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1638.95
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1638.95
1758.95,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1638.95
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.95
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1638.95
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.95
1838.95,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1638.95
