price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.10766
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.10766
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.10766
1596.38,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179604616,199213,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409435,1602.10766
1598.81,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179604616,199211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409435,1602.10766
1599.21,2.864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604671,23885919,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409176,1602.10766
1600.01,3.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604671,23885917,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409176,1602.10766
1600.54,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179604616,199209,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409435,1602.10766
1601.21,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604671,23885915,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409172,1602.10766
1601.25,1.249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604676,23885949,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409168,1602.10766
1601.332388,10.076,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179604671,1273458,0,2,0.0,0.0,False,0,above,long,True,False,-0.775272,0,0,0,0,1602.10766
1601.399036,4.518,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604623,654405,0,2,0.0,0.0,False,0,above,long,True,False,-0.708624,0,0,0,0,1602.10766
1601.526206,7.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179604671,1273457,0,2,0.0,0.0,False,0,above,long,True,False,-0.581454,0,0,0,0,1602.10766
1601.58,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179604616,199207,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409435,1602.10766
1601.635244,3.012,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604623,654404,0,2,0.0,0.0,False,0,above,long,True,False,-0.472416,0,0,0,0,1602.10766
1601.720024,5.038,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179604671,1273456,0,2,0.0,0.0,False,0,above,long,True,False,-0.387636,0,0,0,0,1602.10766
1602.06766,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604623,654402,0,2,0.0,0.0,False,0,above,long,True,False,-0.04,0,0,0,0,1602.10766
1602.07766,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179604671,1273454,0,2,0.0,0.0,False,0,above,long,True,False,-0.03,0,0,0,0,1602.10766
