price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1707.045213
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.045213
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1707.045213
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.045213
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.045213
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.045213
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.045213
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.045213
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.045213
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.045213
1698.12,1.644,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178282306,17485930,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676663734,1707.045213
1702.39,0.976,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178282306,17485928,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676663732,1707.045213
1702.529653,9.097,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178282265,1071730,0,2,0.0,0.0,False,0,above,short,True,False,-4.51556,10,0,0,0,1707.045213
1703.658543,6.823,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178282265,1071729,0,2,0.0,0.0,False,0,above,short,True,False,-3.38667,10,0,0,0,1707.045213
1703.977197,4.896,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178282192,74916,0,2,0.0,0.0,False,0,above,short,True,False,-3.068016,10,0,0,0,1707.045213
1704.787433,4.548,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178282265,1071728,0,2,0.0,0.0,False,0,above,short,True,False,-2.25778,10,0,0,0,1707.045213
1704.999869,3.264,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178282192,74915,0,2,0.0,0.0,False,0,above,short,True,False,-2.045344,10,0,0,0,1707.045213
1705.37,0.195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178282306,17485926,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676663726,1707.045213
1705.57498,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178282265,1071732,0,2,0.0,0.0,False,0,above,short,False,False,-1.470233,10,0,0,0,1707.045213
1705.585586,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178282192,74918,0,2,0.0,0.0,False,0,above,short,False,False,-1.459627,10,0,0,0,1707.045213
1705.63,0.098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178282306,17485924,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676663724,1707.045213
1706.565013,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178282192,74914,0,2,0.0,0.0,False,0,above,short,True,False,-0.4802,10,0,0,0,1707.045213
1706.575013,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178282265,1071727,0,2,0.0,0.0,False,0,above,short,True,False,-0.4702,10,0,0,0,1707.045213
1707.021605,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178282265,1071731,0,2,0.0,0.0,False,0,above,short,True,False,-0.023608,10,0,0,0,1707.045213
1707.031605,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178282192,74917,0,2,0.016,27.31432,False,0,above,short,True,False,-0.013608,10,0,0,0,1707.045213
1708.03,0.098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178282306,17485925,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676663724,1707.045213
1708.29,0.195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178282306,17485927,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676663726,1707.045213
1709.556385,2.65,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178282192,74919,0,2,0.0,0.0,False,0,above,short,True,False,2.511172,10,0,0,0,1707.045213
1709.683415,3.861,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178282265,1071733,0,2,0.0,0.0,False,0,above,short,True,False,2.638202,10,0,0,0,1707.045213
1710.811971,3.976,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178282192,74920,0,2,0.0,0.0,False,0,above,short,True,False,3.766758,10,0,0,0,1707.045213
