price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1686.391197
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.391197
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1686.391197
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.391197
1683.8,3.225,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635020,19089036,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844006,1686.391197
1684.65,2.966,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635020,19089034,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844006,1686.391197
1685.023381,9.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178634997,1124073,0,2,0.0,0.0,False,0,above,short,True,False,-1.367816,10,0,0,0,1686.391197
1685.365335,6.894,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178634997,1124072,0,2,0.0,0.0,False,0,above,short,True,False,-1.025862,10,0,0,0,1686.391197
1685.365335,4.954,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236076,0,2,0.0,0.0,False,0,above,short,True,False,-1.025862,10,0,0,0,1686.391197
1685.707289,4.596,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178634997,1124071,0,2,0.0,0.0,False,0,above,short,True,False,-0.683908,10,0,0,0,1686.391197
1685.707289,3.303,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236075,0,2,0.0,0.0,False,0,above,short,True,False,-0.683908,10,0,0,0,1686.391197
1685.91,0.593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635020,19089032,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844002,1686.391197
1686.0,1.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635020,19089038,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676843994,1686.391197
1686.761319,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236078,0,2,0.0,0.0,False,0,above,short,False,False,0.370122,10,0,0,0,1686.391197
1687.338606,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178634997,1124075,0,2,0.0,0.0,False,0,above,short,False,False,0.947409,10,0,0,0,1686.391197
1687.484197,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236074,0,2,0.0,0.0,False,0,above,short,True,False,1.093,10,0,0,0,1686.391197
1688.16683,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178634997,1124070,0,2,0.0,0.0,False,0,above,short,True,False,1.775633,10,0,0,0,1686.391197
1688.190429,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236077,0,2,0.0,0.0,False,0,above,short,True,False,1.799232,10,0,0,0,1686.391197
1688.54,1.185,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635020,19089039,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676843994,1686.391197
1688.63,0.593,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635020,19089033,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844002,1686.391197
1688.767709,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178634997,1124074,0,2,0.0,0.0,False,0,above,short,True,False,2.376512,10,0,0,0,1686.391197
1688.792413,3.665,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178634997,1124076,0,2,0.0,0.0,False,0,above,short,True,False,2.401216,10,0,0,0,1686.391197
1688.817116,5.497,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178634997,1124077,0,2,0.0,0.0,False,0,above,short,True,False,2.425919,10,0,0,0,1686.391197
1688.84182,7.33,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178634997,1124078,0,2,0.0,0.0,False,0,above,short,True,False,2.450623,10,0,0,0,1686.391197
1689.9,2.963,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635020,19089035,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844006,1686.391197
1689.989661,0.611,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236079,0,2,0.0,0.0,False,0,above,short,True,False,3.598464,10,0,0,0,1686.391197
1690.74,1.394,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635020,19089037,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844006,1686.391197
1691.788893,0.917,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236080,0,2,0.0,0.0,False,0,above,short,True,False,5.397696,10,0,0,0,1686.391197
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.391197
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1686.391197
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.391197
1806.391197,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1686.391197
1886.391197,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1686.391197
