price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.35
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.35
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.35
1638.13,6.635,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179679300,204717,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677444485,1644.35
1639.148992,9.904,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179679379,1284209,0,2,0.0,0.0,False,0,above,long,True,False,-5.201008,0,0,0,0,1644.35
1640.350118,5.271,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687084,0,2,0.0,0.0,False,0,above,long,True,False,-3.999882,0,0,0,0,1644.35
1640.449244,7.428,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179679379,1284208,0,2,0.0,0.0,False,0,above,long,True,False,-3.900756,0,0,0,0,1644.35
1640.62,6.635,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179679300,204715,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677444485,1644.35
1640.87,2.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679377,24267837,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444237,1644.35
1641.683412,3.514,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687083,0,2,0.0,0.0,False,0,above,long,True,False,-2.666588,0,0,0,0,1644.35
1641.69,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679377,24267835,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444237,1644.35
1641.749496,4.952,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179679379,1284207,0,2,0.0,0.0,False,0,above,long,True,False,-2.600504,0,0,0,0,1644.35
1642.4,6.635,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179679300,204713,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677444485,1644.35
1642.76,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679377,24267833,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444233,1644.35
1643.47,6.635,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179679300,204711,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677444485,1644.35
1643.66,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679377,24267831,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444231,1644.35
1643.746193,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687081,0,2,0.0,0.0,False,0,above,long,True,False,-0.603807,0,0,0,0,1644.35
1643.756193,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179679379,1284205,0,2,0.0,0.0,False,0,above,long,True,False,-0.593807,0,0,0,0,1644.35
1644.1664,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179679379,1284210,0,2,0.0,0.0,False,0,above,long,True,False,-0.1836,0,0,0,0,1644.35
1644.1764,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687085,0,2,0.0,0.0,False,0,above,long,True,False,-0.1736,0,0,0,0,1644.35
1644.2,2.256,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179679300,204712,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677444245,1644.35
1644.82,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679377,24267832,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444231,1644.35
1645.13964,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687082,0,2,0.0,0.0,False,0,above,long,False,False,0.78964,0,0,0,0,1644.35
1645.149709,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179679379,1284206,0,2,0.0,0.0,False,0,above,long,False,False,0.799709,0,0,0,0,1644.35
1645.27,6.904,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179679300,204714,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677444305,1644.35
1645.72,0.608,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679377,24267834,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444233,1644.35
1646.79,3.041,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679377,24267836,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444237,1644.35
1646.950504,4.972,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179679379,1284211,0,2,0.0,0.0,False,0,above,long,True,False,2.600504,0,0,0,0,1644.35
1646.964696,3.596,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687086,0,2,0.0,0.0,False,0,above,long,True,False,2.614696,0,0,0,0,1644.35
1647.05,6.904,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179679300,204716,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677444365,1644.35
1647.61,2.155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679377,24267838,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444237,1644.35
1648.250756,7.458,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179679379,1284212,0,2,0.0,0.0,False,0,above,long,True,False,3.900756,0,0,0,0,1644.35
1648.272044,5.394,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687087,0,2,0.0,0.0,False,0,above,long,True,False,3.922044,0,0,0,0,1644.35
1649.55,6.904,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179679300,204718,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677444425,1644.35
1649.551008,9.944,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179679379,1284213,0,2,0.0,0.0,False,0,above,long,True,False,5.201008,0,0,0,0,1644.35
