price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.183775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.183775
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.183775
1648.78,6.443,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180240527,261693,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677712092,1655.183775
1651.29,6.443,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180240527,261691,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677712092,1655.183775
1651.34,2.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180240535,27248447,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677711813,1655.183775
1652.17,3.021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180240535,27248445,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677711813,1655.183775
1653.08,6.443,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180240527,261689,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677712092,1655.183775
1653.25,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180240535,27248443,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677711809,1655.183775
1653.638815,8.569,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180240519,1364712,0,2,0.0,0.0,False,0,above,long,True,False,-1.54496,0,0,0,0,1655.183775
1654.025055,6.427,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180240519,1364711,0,2,0.0,0.0,False,0,above,long,True,False,-1.15872,0,0,0,0,1655.183775
1654.04484,4.958,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180240522,929378,0,2,0.0,0.0,False,0,above,long,True,False,-1.138935,0,0,0,0,1655.183775
1654.16,2.103,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180240527,261687,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677712092,1655.183775
1654.16,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180240535,27248441,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677711807,1655.183775
1654.411295,4.284,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180240519,1364710,0,2,0.0,0.0,False,0,above,long,True,False,-0.77248,0,0,0,0,1655.183775
1654.424485,3.305,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180240522,929377,0,2,0.0,0.0,False,0,above,long,True,False,-0.75929,0,0,0,0,1655.183775
1654.844415,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180240522,929375,0,2,0.0,0.0,False,0,above,long,True,False,-0.33936,0,0,0,0,1655.183775
1654.98,6.176,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180240527,261688,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677711852,1655.183775
1655.444255,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180240519,1364713,0,2,0.0,0.0,False,0,above,long,True,False,0.26048,0,0,0,0,1655.183775
1655.474315,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180240522,929379,0,2,0.0,0.0,False,0,above,long,True,False,0.29054,0,0,0,0,1655.183775
1655.858015,3.752,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180240522,929380,0,2,0.0,0.0,False,0,above,long,True,False,0.67424,0,0,0,0,1655.183775
1655.858107,4.952,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180240519,1364714,0,2,0.0,0.0,False,0,above,long,True,False,0.674332,0,0,0,0,1655.183775
1656.05,6.176,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180240527,261690,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677711912,1655.183775
1656.195135,5.628,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180240522,929381,0,2,0.0,0.0,False,0,above,long,True,False,1.01136,0,0,0,0,1655.183775
1656.195273,7.428,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180240519,1364715,0,2,0.0,0.0,False,0,above,long,True,False,1.011498,0,0,0,0,1655.183775
1656.217246,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180240519,1364709,0,2,0.0,0.0,False,0,above,long,False,False,1.033471,0,0,0,0,1655.183775
1656.23,0.302,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180240535,27248442,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677711807,1655.183775
1656.24716,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180240522,929376,0,2,0.0,0.0,False,0,above,long,False,False,1.063385,0,0,0,0,1655.183775
1656.532439,9.904,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180240519,1364716,0,2,0.0,0.0,False,0,above,long,True,False,1.348664,0,0,0,0,1655.183775
1657.14,0.604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180240535,27248444,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677711809,1655.183775
1657.85,6.176,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180240527,261692,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677711972,1655.183775
1658.22,3.021,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180240535,27248446,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677711813,1655.183775
1659.04,2.211,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180240535,27248448,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677711813,1655.183775
1660.36,6.176,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180240527,261694,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677712032,1655.183775
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.183775
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.183775
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1655.183775
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.183775
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.183775
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.183775
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.183775
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1655.183775
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1655.183775
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.183775
1775.183775,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1655.183775
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.183775
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1655.183775
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.183775
1855.183775,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1655.183775
