price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1701.634999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.634999
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1701.634999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.634999
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.634999
1698.87,3.165,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178814336,20023807,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936680,1701.634999
1699.72,2.94,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178814336,20023805,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936680,1701.634999
1700.544127,9.102,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178814326,1152328,0,2,0.0,0.0,False,0,above,short,True,False,-1.090872,10,0,0,0,1701.634999
1700.657586,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178814326,1152330,0,2,0.0,0.0,False,0,above,short,False,False,-0.977413,10,0,0,0,1701.634999
1700.666365,4.849,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178814286,298412,0,2,0.0,0.0,False,0,above,short,True,False,-0.968634,10,0,0,0,1701.634999
1700.734126,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178814286,298414,0,2,0.0,0.0,False,0,above,short,False,False,-0.900873,10,0,0,0,1701.634999
1700.816845,6.826,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178814326,1152327,0,2,0.0,0.0,False,0,above,short,True,False,-0.818154,10,0,0,0,1701.634999
1700.989243,3.233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178814286,298411,0,2,0.0,0.0,False,0,above,short,True,False,-0.645756,10,0,0,0,1701.634999
1701.0,0.588,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178814336,20023803,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676936676,1701.634999
1701.089563,4.551,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178814326,1152326,0,2,0.0,0.0,False,0,above,short,True,False,-0.545436,10,0,0,0,1701.634999
1701.838999,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178814286,298410,0,2,0.0,0.0,False,0,above,short,True,False,0.204,10,0,0,0,1701.634999
1701.853599,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178814326,1152325,0,2,0.0,0.0,False,0,above,short,True,False,0.2186,10,0,0,0,1701.634999
1702.099501,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178814326,1152329,0,2,0.009,15.31701,False,0,above,short,True,False,0.464502,10,0,0,0,1701.634999
1702.564003,2.625,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178814326,1152331,0,2,0.0,0.0,False,0,above,short,True,False,0.929004,10,0,0,0,1701.634999
1703.028505,3.938,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178814326,1152332,0,2,0.0,0.0,False,0,above,short,True,False,1.393506,10,0,0,0,1701.634999
