price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1694.13
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.13
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.13
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.13
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1694.13
1691.1,2.904,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178376776,17896344,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676711883,1694.13
1691.95,2.952,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178376776,17896342,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676711883,1694.13
1692.786341,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178376748,1086249,0,2,0.0,0.0,False,0,above,short,False,False,-1.343659,10,0,0,0,1694.13
1693.22,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178376776,17896340,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676711879,1694.13
1693.24716,9.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178376748,1086247,0,2,0.0,0.0,False,0,above,short,True,False,-0.88284,10,0,0,0,1694.13
1693.46787,6.849,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178376748,1086246,0,2,0.0,0.0,False,0,above,short,True,False,-0.66213,10,0,0,0,1694.13
1693.468038,5.629,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178376760,117577,0,2,0.0,0.0,False,0,above,short,True,False,-0.661962,10,0,0,0,1694.13
1693.68858,4.566,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178376748,1086245,0,2,0.0,0.0,False,0,above,short,True,False,-0.44142,10,0,0,0,1694.13
1693.688692,3.752,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178376760,117576,0,2,0.0,0.0,False,0,above,short,True,False,-0.441308,10,0,0,0,1694.13
1693.734274,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178376760,117579,0,2,0.0,0.0,False,0,above,short,False,False,-0.395726,10,0,0,0,1694.13
1694.134,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178376748,1086244,0,2,0.0,0.0,False,0,above,short,True,False,0.004,10,0,0,0,1694.13
1694.201918,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178376760,117575,0,2,0.0,0.0,False,0,above,short,True,False,0.071918,10,0,0,0,1694.13
1694.222103,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178376748,1086248,0,2,0.0,0.0,False,0,above,short,True,False,0.092103,10,0,0,0,1694.13
1694.638846,3.926,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178376748,1086250,0,2,0.0,0.0,False,0,above,short,True,False,0.508846,10,0,0,0,1694.13
1694.893269,5.889,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178376748,1086251,0,2,0.0,0.0,False,0,above,short,True,False,0.763269,10,0,0,0,1694.13
1695.147692,7.853,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178376748,1086252,0,2,0.0,0.0,False,0,above,short,True,False,1.017692,10,0,0,0,1694.13
1695.170036,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178376760,117578,0,2,0.0,0.0,False,0,above,short,True,False,1.040036,10,0,0,0,1694.13
1695.192072,2.369,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178376760,117580,0,2,0.0,0.0,False,0,above,short,True,False,1.062072,10,0,0,0,1694.13
1695.214108,3.553,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178376760,117581,0,2,0.0,0.0,False,0,above,short,True,False,1.084108,10,0,0,0,1694.13
