price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1249.331073
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1249.331073
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1249.331073
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1249.331073
1235.0,0.072,long,Bq3iFJ6FNsQvPSSKNEsuHu8XnFwFDy4fRtRkwws3Sdat,open,limit,perp,170968088,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1249.331073
1242.9,2.662,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171014916,945738,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672962228,1249.331073
1246.02,1.331,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171014916,945736,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672962226,1249.331073
1248.21,0.266,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171014916,945734,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672962220,1249.331073
1248.4,0.133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171014916,945732,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672962218,1249.331073
1249.08504,17.408,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,171014918,198353,0,2,0.0,0.0,False,0,above,long,True,False,-0.246033,10,0,0,0,1249.331073
1249.357932,24.42,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,171014918,198352,0,2,0.0,0.0,False,0,above,long,True,False,0.026859,10,0,0,0,1249.331073
1250.06,0.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171014916,945733,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672962218,1249.331073
1250.25,0.266,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171014916,945735,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672962220,1249.331073
1251.3,1.5,short,9H1Hx8ykMmfzh72cE2j8aPquPof7kJWRBbgCGA1aof8k,open,limit,perp,171011777,78,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1249.331073
1252.43,1.332,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171014916,945737,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672962226,1249.331073
1255.56,2.664,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171014916,945739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672962228,1249.331073
1280.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,170789545,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1249.331073
1291.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167542045,83,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1249.331073
1298.0,0.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166934330,51,0,2,0.076,98.648,True,0,above,long,True,False,0.0,10,0,0,0,1249.331073
1300.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168618996,1,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1249.331073
1500.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619234,5,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1249.331073
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1249.331073
