price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.605
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.605
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.605
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1562.605
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.605
1557.25,6.386,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180599773,313021,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882227,1562.605
1559.3,6.399,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599804,28981822,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881958,1562.605
1559.62,6.386,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180599773,313019,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882227,1562.605
1560.09,3.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599804,28981820,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881958,1562.605
1561.26,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599804,28981818,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881954,1562.605
1561.31,6.386,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180599773,313017,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882227,1562.605
1561.359916,9.356,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180599796,1418758,0,2,0.0,0.0,False,0,above,long,True,False,-1.245084,0,0,0,0,1562.605
1561.581619,5.236,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180599786,1083267,0,2,0.0,0.0,False,0,above,long,True,False,-1.023381,0,0,0,0,1562.605
1561.671187,7.017,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180599796,1418757,0,2,0.0,0.0,False,0,above,long,True,False,-0.933813,0,0,0,0,1562.605
1561.922746,3.49,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180599786,1083266,0,2,0.0,0.0,False,0,above,long,True,False,-0.682254,0,0,0,0,1562.605
1561.96,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599804,28981816,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881952,1562.605
1561.982458,4.678,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180599796,1418756,0,2,0.0,0.0,False,0,above,long,True,False,-0.622542,0,0,0,0,1562.605
1562.33,2.085,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180599773,313015,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882227,1562.605
1562.3854,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180599796,1418754,0,2,0.0,0.0,False,0,above,long,True,False,-0.2196,0,0,0,0,1562.605
1562.445,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180599786,1083264,0,2,0.0,0.0,False,0,above,long,True,False,-0.16,0,0,0,0,1562.605
1562.46468,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180599796,1418759,0,2,0.0,0.0,False,0,above,long,True,False,-0.14032,0,0,0,0,1562.605
1562.607544,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180599786,1083268,0,2,0.0,0.0,False,0,above,long,True,False,0.002544,0,0,0,0,1562.605
1563.03,6.124,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180599773,313016,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881987,1562.605
1563.167832,5.228,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180599796,1418760,0,2,0.0,0.0,False,0,above,long,True,False,0.562832,0,0,0,0,1562.605
1563.167832,4.293,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180599786,1083269,0,2,0.0,0.0,False,0,above,long,True,False,0.562832,0,0,0,0,1562.605
1563.449248,6.439,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180599786,1083270,0,2,0.0,0.0,False,0,above,long,True,False,0.844248,0,0,0,0,1562.605
1563.449248,7.843,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180599796,1418761,0,2,0.0,0.0,False,0,above,long,True,False,0.844248,0,0,0,0,1562.605
1563.46,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599804,28981817,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881952,1562.605
1563.709561,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180599796,1418755,0,2,0.0,0.0,False,0,above,long,False,False,1.104561,0,0,0,0,1562.605
1563.730664,10.457,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180599796,1418762,0,2,0.0,0.0,False,0,above,long,True,False,1.125664,0,0,0,0,1562.605
1563.769152,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180599786,1083265,0,2,0.0,0.0,False,0,above,long,False,False,1.164152,0,0,0,0,1562.605
1564.04,6.124,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180599773,313018,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882047,1562.605
1564.16,1.28,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599804,28981819,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881954,1562.605
1565.33,3.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599804,28981821,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881958,1562.605
1565.73,6.124,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180599773,313020,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882107,1562.605
1566.11,6.398,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180599804,28981823,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677881958,1562.605
1568.1,6.124,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180599773,313022,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882167,1562.605
1573.0,3.109,short,FYzz5aEMLhaQMDkyDRrFRkN7wx6F8jMbZyGatgQYp1xB,open,limit,perp,180587872,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.605
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1562.605
1682.605,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1562.605
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.605
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.605
