price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.9775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.9775
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.9775
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.9775
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.9775
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.9775
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.9775
1562.28,6.428,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180681530,324509,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677920134,1567.9775
1564.66,6.428,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180681530,324507,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677920134,1567.9775
1564.85,6.377,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681723,29343382,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677919939,1567.9775
1565.63,3.189,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681723,29343380,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677919939,1567.9775
1566.36,6.428,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180681530,324505,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677920134,1567.9775
1566.81,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681723,29343378,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677919935,1567.9775
1567.052928,9.371,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180681717,1431286,0,2,0.0,0.0,False,0,above,long,True,False,-0.924572,0,0,0,0,1567.9775
1567.164536,4.732,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180681715,1120000,0,2,0.0,0.0,False,0,above,long,True,False,-0.812964,0,0,0,0,1567.9775
1567.284071,7.028,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180681717,1431285,0,2,0.0,0.0,False,0,above,long,True,False,-0.693429,0,0,0,0,1567.9775
1567.38,2.063,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180681530,324503,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677920134,1567.9775
1567.435524,3.155,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180681715,1119999,0,2,0.0,0.0,False,0,above,long,True,False,-0.541976,0,0,0,0,1567.9775
1567.51,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681723,29343376,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677919933,1567.9775
1567.515214,4.685,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180681717,1431284,0,2,0.0,0.0,False,0,above,long,True,False,-0.462286,0,0,0,0,1567.9775
1567.689243,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180681717,1431282,0,2,0.0,0.0,False,0,above,long,True,False,-0.288257,0,0,0,0,1567.9775
1567.699223,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180681715,1119997,0,2,0.0,0.0,False,0,above,long,True,False,-0.278277,0,0,0,0,1567.9775
1567.708705,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180681715,1120001,0,2,0.0,0.0,False,0,above,long,True,False,-0.268795,0,0,0,0,1567.9775
1567.718705,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180681717,1431287,0,2,0.0,0.0,False,0,above,long,True,False,-0.258795,0,0,0,0,1567.9775
1568.395956,5.206,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180681717,1431288,0,2,0.0,0.0,False,0,above,long,True,False,0.418456,0,0,0,0,1567.9775
1568.395956,4.143,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180681715,1120002,0,2,0.0,0.0,False,0,above,long,True,False,0.418456,0,0,0,0,1567.9775
1568.54,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681723,29343377,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677919933,1567.9775
1568.605184,7.809,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180681717,1431289,0,2,0.0,0.0,False,0,above,long,True,False,0.627684,0,0,0,0,1567.9775
1568.605184,6.215,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180681715,1120003,0,2,0.0,0.0,False,0,above,long,True,False,0.627684,0,0,0,0,1567.9775
1568.814412,10.412,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180681717,1431290,0,2,0.0,0.0,False,0,above,long,True,False,0.836912,0,0,0,0,1567.9775
1569.017998,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180681717,1431283,0,2,0.0,0.0,False,0,above,long,False,False,1.040498,0,0,0,0,1567.9775
1569.027921,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180681715,1119998,0,2,0.0,0.0,False,0,above,long,False,False,1.050421,0,0,0,0,1567.9775
1569.11,5.952,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180681530,324506,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919954,1567.9775
1569.25,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681723,29343379,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677919935,1567.9775
1570.42,3.189,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681723,29343381,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677919939,1567.9775
1570.81,5.952,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180681530,324508,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677920014,1567.9775
1571.21,6.377,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681723,29343383,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677919939,1567.9775
1573.19,5.952,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180681530,324510,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677920074,1567.9775
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1567.9775
1687.9775,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1567.9775
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.9775
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.9775
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.9775
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1567.9775
1767.9775,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1567.9775
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.9775
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.9775
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.9775
