price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1408.32
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1408.32
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1408.32
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1408.32
1287.0,0.1,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,171528729,100,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1408.32
1341.32,0.4,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172003476,112,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1408.32
1343.0,0.25,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172005235,116,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1408.32
1361.32,0.5,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172011779,118,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1408.32
1363.0,0.9,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172159671,128,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1408.32
1400.93,2.134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172225526,2001442,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673589149,1408.32
1404.45,1.067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172225526,2001440,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673589147,1408.32
1406.91,0.213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172225526,2001438,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673589141,1408.32
1407.12,0.106,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172225526,2001436,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673589139,1408.32
1407.881643,17.027,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172225519,251838,0,2,0.0,0.0,False,0,above,long,True,False,-0.438357,10,0,0,0,1408.32
1408.36173,23.029,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172225519,251837,0,2,0.0,0.0,False,0,above,long,True,False,0.04173,10,0,0,0,1408.32
1409.08,0.127,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172225526,2001437,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673589139,1408.32
1409.29,0.254,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172225526,2001439,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673589141,1408.32
1411.75,1.271,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172225526,2001441,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673589147,1408.32
1415.27,2.543,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172225526,2001443,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673589149,1408.32
1430.0,0.771,short,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,172174115,30,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1408.32
1483.43,0.5,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172021124,119,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1408.32
1500.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619234,5,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1408.32
1583.0,0.5,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,171813138,110,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1408.32
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1408.32
