price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1463.976774
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1463.976774
1442.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181926392,538,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1463.976774
1453.57,6.033,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181949509,466914,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519610,1463.976774
1456.79,6.033,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181949509,466912,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519610,1463.976774
1459.1,6.033,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181949509,466910,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519610,1463.976774
1459.545366,5.196,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181949452,1593685,0,2,0.0,0.0,False,0,above,long,True,False,-4.431408,0,0,0,0,1463.976774
1460.48,2.742,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181949509,466908,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678519610,1463.976774
1460.653218,3.897,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181949452,1593684,0,2,0.0,0.0,False,0,above,long,True,False,-3.323556,0,0,0,0,1463.976774
1461.539178,1.867,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604895,0,2,0.0,0.0,False,0,above,long,True,False,-2.437596,0,0,0,0,1463.976774
1461.606135,1.245,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604894,0,2,0.0,0.0,False,0,above,long,True,False,-2.370639,0,0,0,0,1463.976774
1461.621455,0.228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604892,0,2,0.119,173.95255,False,0,above,long,True,False,-2.355319,0,0,0,0,1463.976774
1461.695636,2.598,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181949452,1593683,0,2,0.0,0.0,False,0,above,long,True,False,-2.281138,0,0,0,0,1463.976774
1461.711136,0.228,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181949452,1593681,0,2,0.0,0.0,False,0,above,long,True,False,-2.265638,0,0,0,0,1463.976774
1461.716635,2.86,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181949452,1593686,0,2,0.0,0.0,False,0,above,long,True,False,-2.260139,0,0,0,0,1463.976774
1461.75,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181949509,466909,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678519370,1463.976774
1461.906973,2.258,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604896,0,2,0.0,0.0,False,0,above,long,True,False,-2.069801,0,0,0,0,1463.976774
1462.864421,0.522,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604893,0,2,0.0,0.0,False,0,above,long,False,False,-1.112353,0,0,0,0,1463.976774
1462.950941,0.523,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181949452,1593682,0,2,0.0,0.0,False,0,above,long,False,False,-1.025833,0,0,0,0,1463.976774
1463.9,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181949509,466911,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519430,1463.976774
1464.440162,4.516,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604897,0,2,0.0,0.0,False,0,above,long,True,False,0.463388,0,0,0,0,1463.976774
1464.671856,6.774,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604898,0,2,0.0,0.0,False,0,above,long,True,False,0.695082,0,0,0,0,1463.976774
1464.994822,5.72,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181949452,1593687,0,2,0.0,0.0,False,0,above,long,True,False,1.018048,0,0,0,0,1463.976774
1465.503846,8.58,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181949452,1593688,0,2,0.0,0.0,False,0,above,long,True,False,1.527072,0,0,0,0,1463.976774
1466.01287,11.44,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181949452,1593689,0,2,0.0,0.0,False,0,above,long,True,False,2.036096,0,0,0,0,1463.976774
1467.49,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181949509,466913,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519490,1463.976774
1472.51,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181949509,466915,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519550,1463.976774
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1463.976774
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1463.976774
1583.976774,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1463.976774
1663.976774,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1463.976774
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1463.976774
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1463.976774
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1463.976774
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1463.976774
