price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.987742
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.987742
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1642.987742
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.987742
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.987742
1634.58,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180414797,286717,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793901,1642.987742
1638.22,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180414797,286715,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793901,1642.987742
1639.14,6.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414830,28135136,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793632,1642.987742
1639.96,3.043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414830,28135134,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793632,1642.987742
1640.82,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180414797,286713,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793901,1642.987742
1641.19,1.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414830,28135132,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793628,1642.987742
1641.859662,8.526,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180414776,1390623,0,2,0.0,0.0,False,0,above,long,True,False,-1.12808,0,0,0,0,1642.987742
1641.93,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414830,28135130,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793626,1642.987742
1642.141682,6.394,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180414776,1390622,0,2,0.0,0.0,False,0,above,long,True,False,-0.84606,0,0,0,0,1642.987742
1642.219277,5.265,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003308,0,2,0.0,0.0,False,0,above,long,True,False,-0.768465,0,0,0,0,1642.987742
1642.38,2.046,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180414797,286711,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793901,1642.987742
1642.423702,4.263,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180414776,1390621,0,2,0.0,0.0,False,0,above,long,True,False,-0.56404,0,0,0,0,1642.987742
1642.475432,3.51,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003307,0,2,0.0,0.0,False,0,above,long,True,False,-0.51231,0,0,0,0,1642.987742
1643.032485,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003305,0,2,0.008,13.14384,False,0,above,long,True,False,0.044743,0,0,0,0,1642.987742
1643.101328,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180414776,1390619,0,2,0.0,0.0,False,0,above,long,True,False,0.113586,0,0,0,0,1642.987742
1643.11792,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180414776,1390624,0,2,0.0,0.0,False,0,above,long,True,False,0.130178,0,0,0,0,1642.987742
1643.121596,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003309,0,2,0.0,0.0,False,0,above,long,True,False,0.133854,0,0,0,0,1642.987742
1643.17,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414830,28135131,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793626,1642.987742
1643.46,2.593,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180414797,286712,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793661,1642.987742
1643.472186,3.747,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003310,0,2,0.0,0.0,False,0,above,long,True,False,0.484444,0,0,0,0,1642.987742
1643.476742,4.985,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180414776,1390625,0,2,0.0,0.0,False,0,above,long,True,False,0.489,0,0,0,0,1642.987742
1643.714408,5.621,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003311,0,2,0.0,0.0,False,0,above,long,True,False,0.726666,0,0,0,0,1642.987742
1643.721242,7.477,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180414776,1390626,0,2,0.0,0.0,False,0,above,long,True,False,0.7335,0,0,0,0,1642.987742
1643.91,1.218,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414830,28135133,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793628,1642.987742
1643.965742,9.97,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180414776,1390627,0,2,0.0,0.0,False,0,above,long,True,False,0.978,0,0,0,0,1642.987742
1644.424785,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180414797,1003306,0,2,0.0,0.0,False,0,above,long,False,False,1.437043,0,0,0,0,1642.987742
1644.493628,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180414776,1390620,0,2,0.0,0.0,False,0,above,long,False,False,1.505886,0,0,0,0,1642.987742
1645.02,5.187,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180414797,286714,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793721,1642.987742
1645.14,3.044,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414830,28135135,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793632,1642.987742
1645.96,6.088,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180414830,28135137,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793632,1642.987742
1647.62,5.187,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180414797,286716,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793781,1642.987742
1651.26,5.187,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180414797,286718,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793841,1642.987742
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1642.987742
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.987742
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.987742
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.987742
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1642.987742
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1642.987742
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.987742
1762.987742,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1642.987742
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.987742
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.987742
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1642.987742
1842.987742,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1642.987742
