price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1654.784999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.784999
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.784999
1651.900991,4.058,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179288369,511496,0,2,0.0,0.0,False,0,above,long,True,False,-2.884008,10,0,0,0,1654.784999
1651.927295,9.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179288343,1226326,0,2,0.0,0.0,False,0,above,short,True,False,-2.857704,10,0,0,0,1654.784999
1652.641721,7.166,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179288343,1226325,0,2,0.0,0.0,False,0,above,short,True,False,-2.143278,10,0,0,0,1654.784999
1652.862327,2.705,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179288369,511495,0,2,0.0,0.0,False,0,above,long,True,False,-1.922672,10,0,0,0,1654.784999
1653.356147,4.777,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179288343,1226324,0,2,0.0,0.0,False,0,above,short,True,False,-1.428852,10,0,0,0,1654.784999
1654.012447,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179288343,1226328,0,2,0.0,0.0,False,0,above,short,False,False,-0.772552,10,0,0,0,1654.784999
1654.03,8.167,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179288378,149541,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677180188,1654.784999
