price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1698.160067
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.160067
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1698.160067
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.160067
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.160067
1696.55,4.234,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810201,20003039,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934623,1698.160067
1696.979491,9.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178810164,1151648,0,2,0.0,0.0,False,0,above,short,True,False,-1.180576,10,0,0,0,1698.160067
1697.207791,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178810164,1151650,0,2,0.0,0.0,False,0,above,short,False,False,-0.952276,10,0,0,0,1698.160067
1697.274635,6.836,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178810164,1151647,0,2,0.0,0.0,False,0,above,short,True,False,-0.885432,10,0,0,0,1698.160067
1697.293061,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296482,0,2,0.0,0.0,False,0,above,short,False,False,-0.867006,10,0,0,0,1698.160067
1697.327531,4.843,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296480,0,2,0.0,0.0,False,0,above,short,True,False,-0.832536,10,0,0,0,1698.160067
1697.4,2.947,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810201,20003037,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934623,1698.160067
1697.569779,4.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178810164,1151646,0,2,0.0,0.0,False,0,above,short,True,False,-0.590288,10,0,0,0,1698.160067
1697.605043,3.228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296479,0,2,0.0,0.0,False,0,above,short,True,False,-0.555024,10,0,0,0,1698.160067
1698.556667,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178810164,1151645,0,2,0.0,0.0,False,0,above,short,True,False,0.3966,10,0,0,0,1698.160067
1698.625284,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178810184,296478,0,2,0.0,0.0,False,0,above,short,True,False,0.465217,10,0,0,0,1698.160067
1698.646257,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178810164,1151649,0,2,0.0,0.0,False,0,above,short,True,False,0.48619,10,0,0,0,1698.160067
1698.68,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810201,20003035,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934619,1698.160067
1699.132447,2.719,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178810164,1151651,0,2,0.0,0.0,False,0,above,short,True,False,0.97238,10,0,0,0,1698.160067
1699.618637,4.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178810164,1151652,0,2,0.0,0.0,False,0,above,short,True,False,1.45857,10,0,0,0,1698.160067
1700.104827,5.439,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178810164,1151653,0,2,0.0,0.0,False,0,above,short,True,False,1.94476,10,0,0,0,1698.160067
1702.13,0.588,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178810201,20003036,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676934619,1698.160067
