price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.66
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.66
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.66
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.66
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.66
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.66
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.66
1564.65,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180648858,320629,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677905038,1570.66
1567.03,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180648858,320627,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677905038,1570.66
1567.39,6.367,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180649065,29199886,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677904848,1570.66
1568.17,3.183,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180649065,29199884,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677904848,1570.66
1568.73,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180648858,320625,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677905038,1570.66
1569.35,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180649065,29199882,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677904844,1570.66
1569.672832,8.024,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180649057,1426338,0,2,0.0,0.0,False,0,above,long,True,False,-0.987168,0,0,0,0,1570.66
1569.75,2.061,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180648858,320623,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677905038,1570.66
1569.903103,4.743,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180649043,1105273,0,2,0.0,0.0,False,0,above,long,True,False,-0.756897,0,0,0,0,1570.66
1569.919624,6.018,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180649057,1426337,0,2,0.0,0.0,False,0,above,long,True,False,-0.740376,0,0,0,0,1570.66
1570.031092,3.162,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180649043,1105272,0,2,0.0,0.0,False,0,above,long,True,False,-0.628908,0,0,0,0,1570.66
1570.041125,4.012,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180649057,1426336,0,2,0.0,0.0,False,0,above,long,True,False,-0.618875,0,0,0,0,1570.66
1570.049909,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180649043,1105270,0,2,0.0,0.0,False,0,above,long,True,False,-0.610091,0,0,0,0,1570.66
1570.059963,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180649057,1426334,0,2,0.0,0.0,False,0,above,long,True,False,-0.600037,0,0,0,0,1570.66
1570.06,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180649065,29199880,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677904842,1570.66
1570.0788,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180649043,1105274,0,2,0.0,0.0,False,0,above,long,True,False,-0.5812,0,0,0,0,1570.66
1570.10886,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180649057,1426339,0,2,0.0,0.0,False,0,above,long,True,False,-0.55114,0,0,0,0,1570.66
1571.04712,5.2,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180649057,1426340,0,2,0.0,0.0,False,0,above,long,True,False,0.38712,0,0,0,0,1570.66
1571.04712,4.199,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180649043,1105275,0,2,0.0,0.0,False,0,above,long,True,False,0.38712,0,0,0,0,1570.66
1571.1,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180649065,29199881,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677904842,1570.66
1571.24068,6.298,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180649043,1105276,0,2,0.0,0.0,False,0,above,long,True,False,0.58068,0,0,0,0,1570.66
1571.24068,7.8,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180649057,1426341,0,2,0.0,0.0,False,0,above,long,True,False,0.58068,0,0,0,0,1570.66
1571.380958,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180649043,1105271,0,2,0.0,0.0,False,0,above,long,False,False,0.720958,0,0,0,0,1570.66
1571.390987,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180649057,1426335,0,2,0.0,0.0,False,0,above,long,False,False,0.730987,0,0,0,0,1570.66
1571.43424,10.4,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180649057,1426342,0,2,0.0,0.0,False,0,above,long,True,False,0.77424,0,0,0,0,1570.66
1571.47,4.687,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180648858,320626,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677904858,1570.66
1571.8,1.273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180649065,29199883,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677904844,1570.66
1572.98,3.184,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180649065,29199885,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677904848,1570.66
1573.17,4.687,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180648858,320628,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677904918,1570.66
1573.77,6.367,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180649065,29199887,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677904848,1570.66
1575.56,4.687,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180648858,320630,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677904978,1570.66
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.66
1690.66,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1570.66
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.66
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.66
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.66
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.66
1770.66,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1570.66
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.66
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.66
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.66
