price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.1
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.1
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.1
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.1
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1652.1
1620.0,1.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173567335,693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.1
1645.46,2.677,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173594699,5872238,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674283406,1652.1
1649.6,1.338,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173594699,5872236,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674283404,1652.1
1651.878352,3.943,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173594667,352808,0,2,0.0,0.0,False,0,above,short,True,False,-0.221648,10,0,0,0,1652.1
1651.933764,2.957,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173594667,352807,0,2,0.0,0.0,False,0,above,short,True,False,-0.166236,10,0,0,0,1652.1
1651.989176,1.971,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173594667,352806,0,2,0.0,0.0,False,0,above,short,True,False,-0.110824,10,0,0,0,1652.1
1652.66,0.985,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173594667,352805,0,2,0.005,8.26325,False,0,above,short,True,False,0.56,10,0,0,0,1652.1
1653.055931,0.047,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173594667,352809,0,2,0.0,0.0,False,0,above,short,True,False,0.955931,10,0,0,0,1652.1
1654.011862,0.094,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173594667,352810,0,2,0.0,0.0,False,0,above,short,True,False,1.911862,10,0,0,0,1652.1
1654.967793,0.141,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173594667,352811,0,2,0.0,0.0,False,0,above,short,True,False,2.867793,10,0,0,0,1652.1
1655.923724,0.189,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173594667,352812,0,2,0.0,0.0,False,0,above,short,True,False,3.823724,10,0,0,0,1652.1
1658.31,0.696,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173594699,5872237,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674283404,1652.1
1662.44,1.125,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173594699,5872239,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674283406,1652.1
1699.0,13.542,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545571,47,0,2,9.871,16770.829,False,0,above,short,True,False,0.0,10,0,0,0,1652.1
1699.96,2.255,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545868,48,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1652.1
1700.0,0.5,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586185,724,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1652.1
1709.96,0.606,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545930,49,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1652.1
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1652.1
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.1
