price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1667.508375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.508375
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1667.508375
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.508375
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.508375
1665.47444,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179221691,1215504,0,2,0.0,0.0,False,0,above,short,False,False,-2.033935,10,0,0,0,1667.508375
1665.555265,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179221696,481248,0,2,0.0,0.0,False,0,above,short,False,False,-1.95311,10,0,0,0,1667.508375
1666.58,19.212,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179221711,128439,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677145260,1667.508375
1666.611239,9.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179221691,1215502,0,2,0.0,0.0,False,0,above,short,True,False,-0.897136,10,0,0,0,1667.508375
1666.835523,7.038,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179221691,1215501,0,2,0.0,0.0,False,0,above,short,True,False,-0.672852,10,0,0,0,1667.508375
1666.854741,5.095,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179221696,481246,0,2,0.0,0.0,False,0,above,short,True,False,-0.653634,10,0,0,0,1667.508375
1666.860062,4.692,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179221691,1215500,0,2,0.0,0.0,False,0,above,short,True,False,-0.648313,10,0,0,0,1667.508375
1666.87,8.105,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179221711,128437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677145260,1667.508375
1666.87884,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179221691,1215499,0,2,0.0,0.0,False,0,above,short,True,False,-0.629535,10,0,0,0,1667.508375
1666.940495,3.396,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179221696,481245,0,2,0.0,0.0,False,0,above,short,True,False,-0.56788,10,0,0,0,1667.508375
