price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.245
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.245
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.245
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.245
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.245
1559.07,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180973889,367645,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056728,1564.245
1560.99,6.392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973887,30650230,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056443,1564.245
1561.44,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180973889,367643,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056728,1564.245
1561.77,3.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973887,30650228,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056443,1564.245
1562.528268,9.42,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180973852,1473702,0,2,0.0,0.0,False,0,above,long,True,False,-1.716732,0,0,0,0,1564.245
1562.759283,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180973868,1246063,0,2,0.0,0.0,False,0,above,short,False,False,-1.485717,0,0,0,0,1564.245
1562.94,1.279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973887,30650226,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056439,1564.245
1562.957451,7.065,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180973852,1473701,0,2,0.0,0.0,False,0,above,long,True,False,-1.287549,0,0,0,0,1564.245
1563.117702,6.609,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180973868,1246061,0,2,0.0,0.0,False,0,above,short,True,False,-1.127298,0,0,0,0,1564.245
1563.14,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180973889,367641,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056728,1564.245
1563.20402,4.71,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180973852,1473700,0,2,0.0,0.0,False,0,above,long,True,False,-1.04098,0,0,0,0,1564.245
1563.22201,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180973852,1473698,0,2,0.0,0.0,False,0,above,long,True,False,-1.02299,0,0,0,0,1564.245
1563.493468,4.406,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180973868,1246060,0,2,0.0,0.0,False,0,above,short,True,False,-0.751532,0,0,0,0,1564.245
1563.65,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973887,30650224,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056437,1564.245
1564.015,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180973868,1246059,0,2,0.0,0.0,False,0,above,short,True,False,-0.23,0,0,0,0,1564.245
1564.15,1.976,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180973889,367639,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056728,1564.245
1564.547132,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180973852,1473699,0,2,0.0,0.0,False,0,above,long,False,False,0.302132,0,0,0,0,1564.245
1564.99,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973887,30650225,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056437,1564.245
1565.027152,5.202,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180973852,1473704,0,2,0.0,0.0,False,0,above,long,True,False,0.782152,0,0,0,0,1564.245
1565.128206,3.715,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180973868,1246064,0,2,0.0,0.0,False,0,above,short,True,False,0.883206,0,0,0,0,1564.245
1565.16,2.261,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180973889,367640,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056488,1564.245
1565.418228,7.803,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180973852,1473705,0,2,0.0,0.0,False,0,above,long,True,False,1.173228,0,0,0,0,1564.245
1565.569809,5.573,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180973868,1246065,0,2,0.0,0.0,False,0,above,short,True,False,1.324809,0,0,0,0,1564.245
1565.7,1.279,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973887,30650227,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056439,1564.245
1565.809304,10.405,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180973852,1473706,0,2,0.0,0.0,False,0,above,long,True,False,1.564304,0,0,0,0,1564.245
1566.87,3.196,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973887,30650229,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056443,1564.245
1567.0,4.523,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180973889,367642,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056548,1564.245
1567.65,6.392,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180973887,30650231,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056443,1564.245
1570.06,4.523,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180973889,367644,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056608,1564.245
1574.35,4.523,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180973889,367646,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056668,1564.245
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.245
1684.245,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1564.245
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.245
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.245
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.245
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.245
1764.245,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1564.245
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.245
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.245
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.245
