price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.795
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.795
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.795
1649.84,7.095,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180118628,246773,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677654002,1655.795
1651.72,1.701,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118658,26596064,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677653731,1655.795
1652.34,7.095,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180118628,246771,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677654002,1655.795
1652.55,3.018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118658,26596062,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677653731,1655.795
1653.62,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118658,26596060,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677653727,1655.795
1653.826904,9.251,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180118654,1347255,0,2,0.0,0.0,False,0,above,long,True,False,-1.968096,0,0,0,0,1655.795
1654.14,7.095,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180118628,246769,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677654002,1655.795
1654.318928,6.938,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180118654,1347254,0,2,0.0,0.0,False,0,above,long,True,False,-1.476072,0,0,0,0,1655.795
1654.395752,5.404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878899,0,2,0.0,0.0,False,0,above,short,True,False,-1.399248,0,0,0,0,1655.795
1654.53,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118658,26596058,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677653725,1655.795
1654.810952,4.625,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180118654,1347253,0,2,0.0,0.0,False,0,above,long,True,False,-0.984048,0,0,0,0,1655.795
1654.862168,3.602,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878898,0,2,0.0,0.0,False,0,above,short,True,False,-0.932832,0,0,0,0,1655.795
1655.21,2.15,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180118628,246767,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677654002,1655.795
1656.050927,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878901,0,2,0.0,0.0,False,0,above,short,False,False,0.255927,0,0,0,0,1655.795
1656.231585,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180118654,1347251,0,2,0.0,0.0,False,0,above,long,True,False,0.436585,0,0,0,0,1655.795
1656.62829,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878897,0,2,0.0,0.0,False,0,above,short,True,False,0.83329,0,0,0,0,1655.795
1656.64,2.42,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180118628,246768,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653762,1655.795
1656.79,0.302,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118658,26596059,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677653725,1655.795
1657.054975,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180118654,1347256,0,2,0.0,0.0,False,0,above,long,True,False,1.259975,0,0,0,0,1655.795
1657.07745,4.946,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180118654,1347257,0,2,0.0,0.0,False,0,above,long,True,False,1.28245,0,0,0,0,1655.795
1657.18922,7.419,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180118654,1347258,0,2,0.0,0.0,False,0,above,long,True,False,1.39422,0,0,0,0,1655.795
1657.45327,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878900,0,2,0.0,0.0,False,0,above,short,True,False,1.65827,0,0,0,0,1655.795
1657.47654,3.547,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878902,0,2,0.0,0.0,False,0,above,short,True,False,1.68154,0,0,0,0,1655.795
1657.49981,5.321,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180118631,878903,0,2,0.0,0.0,False,0,above,short,True,False,1.70481,0,0,0,0,1655.795
1657.634265,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180118654,1347252,0,2,0.0,0.0,False,0,above,long,False,False,1.839265,0,0,0,0,1655.795
1657.65396,9.892,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180118654,1347259,0,2,0.0,0.0,False,0,above,long,True,False,1.85896,0,0,0,0,1655.795
1657.7,0.604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118658,26596061,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677653727,1655.795
1658.78,3.02,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118658,26596063,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677653731,1655.795
1659.32,4.841,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180118628,246770,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653822,1655.795
1659.61,2.789,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180118658,26596065,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677653731,1655.795
1663.79,4.841,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180118628,246772,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653882,1655.795
