price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.452292
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.452292
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1596.452292
1593.41,7.848,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179438819,182533,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677257953,1596.452292
1593.80386,10.015,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179438777,1249976,0,2,0.0,0.0,False,0,above,short,True,False,-2.648432,10,0,0,0,1596.452292
1594.1,4.763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179438831,23304517,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677257675,1596.452292
1594.465968,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179438782,581456,0,2,0.0,0.0,False,0,above,short,True,False,-1.986324,10,0,0,0,1596.452292
1594.465968,7.511,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179438777,1249975,0,2,0.0,0.0,False,0,above,short,True,False,-1.986324,10,0,0,0,1596.452292
1594.81,7.848,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179438819,182531,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677257953,1596.452292
1594.9,3.138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179438831,23304515,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677257675,1596.452292
