price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.055
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.055
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.055
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.055
1563.2,6.173,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250273,31874864,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185815,1567.055
1563.52,6.423,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181250282,387989,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678186103,1567.055
1563.98,3.19,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250273,31874862,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185815,1567.055
1564.56,1.591,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181243221,621,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1567.055
1565.16,6.423,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181250282,387987,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678186103,1567.055
1566.213608,10.381,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181250247,1513658,0,2,0.0,0.0,False,0,above,long,True,False,-0.841392,0,0,0,0,1567.055
1566.236621,4.681,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364033,0,2,0.0,0.0,False,0,above,long,True,False,-0.818379,0,0,0,0,1567.055
1566.34,6.423,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181250282,387985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678186103,1567.055
1566.423956,7.786,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181250247,1513657,0,2,0.0,0.0,False,0,above,long,True,False,-0.631044,0,0,0,0,1567.055
1566.509414,3.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364032,0,2,0.0,0.0,False,0,above,long,True,False,-0.545586,0,0,0,0,1567.055
1566.634304,5.19,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181250247,1513656,0,2,0.0,0.0,False,0,above,long,True,False,-0.420696,0,0,0,0,1567.055
1566.91524,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364030,0,2,0.0,0.0,False,0,above,long,True,False,-0.13976,0,0,0,0,1567.055
1567.019716,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181250247,1513654,0,2,0.002,3.134,False,0,above,long,True,False,-0.035284,0,0,0,0,1567.055
1567.039646,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364034,0,2,0.0,0.0,False,0,above,long,True,False,-0.015354,0,0,0,0,1567.055
1567.04,2.919,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181250282,387983,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678186103,1567.055
1567.044767,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181250247,1513659,0,2,0.0,0.0,False,0,above,long,True,False,-0.010233,0,0,0,0,1567.055
1567.475696,5.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181250247,1513660,0,2,0.0,0.0,False,0,above,long,True,False,0.420696,0,0,0,0,1567.055
1567.482432,4.035,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364035,0,2,0.0,0.0,False,0,above,long,True,False,0.427432,0,0,0,0,1567.055
1567.54,1.436,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181250282,387984,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185863,1567.055
1567.686044,7.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181250247,1513661,0,2,0.0,0.0,False,0,above,long,True,False,0.631044,0,0,0,0,1567.055
1567.696148,6.053,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364036,0,2,0.0,0.0,False,0,above,long,True,False,0.641148,0,0,0,0,1567.055
1567.896392,10.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181250247,1513662,0,2,0.0,0.0,False,0,above,long,True,False,0.841392,0,0,0,0,1567.055
1568.24,4.31,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181250282,387986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185923,1567.055
1568.243112,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364031,0,2,0.0,0.0,False,0,above,long,False,False,1.188112,0,0,0,0,1567.055
1568.347592,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181250247,1513655,0,2,0.0,0.0,False,0,above,long,False,False,1.292592,0,0,0,0,1567.055
1568.85,3.192,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250273,31874863,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185815,1567.055
1568.88,1.587,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181243236,622,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1567.055
1569.42,4.31,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181250282,387988,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185983,1567.055
1569.63,6.384,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250273,31874865,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185815,1567.055
1570.36,4.31,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181250282,387990,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678186043,1567.055
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1567.055
1687.055,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1567.055
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.055
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.055
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.055
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1567.055
1767.055,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1567.055
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.055
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.055
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.055
