price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.81246
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.81246
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1648.81246
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.81246
1646.23,3.393,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012654,21057746,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677037911,1648.81246
1647.06,3.034,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012654,21057744,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677037911,1648.81246
1647.581616,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385525,0,2,0.0,0.0,False,0,above,short,False,False,-1.230844,10,0,0,0,1648.81246
1647.591702,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179012632,1183231,0,2,0.0,0.0,False,0,above,short,False,False,-1.220758,10,0,0,0,1648.81246
1647.630796,9.485,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179012632,1183229,0,2,0.0,0.0,False,0,above,short,True,False,-1.181664,10,0,0,0,1648.81246
1647.902452,5.252,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385523,0,2,0.0,0.0,False,0,above,short,True,False,-0.910008,10,0,0,0,1648.81246
1647.926212,7.113,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179012632,1183228,0,2,0.0,0.0,False,0,above,short,True,False,-0.886248,10,0,0,0,1648.81246
1647.97,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179012638,77959,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677038187,1648.81246
1648.205788,3.501,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385522,0,2,0.0,0.0,False,0,above,short,True,False,-0.606672,10,0,0,0,1648.81246
1648.221628,4.742,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179012632,1183227,0,2,0.0,0.0,False,0,above,short,True,False,-0.590832,10,0,0,0,1648.81246
1648.26,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179012638,77957,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677038187,1648.81246
1648.29,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012654,21057742,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677037907,1648.81246
1648.46,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179012638,77955,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677038187,1648.81246
1648.509124,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385521,0,2,0.0,0.0,False,0,above,short,True,False,-0.303336,10,0,0,0,1648.81246
1648.56,1.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012660,21057768,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677037902,1648.81246
1648.59,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179012638,77953,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677038187,1648.81246
1648.711882,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179012632,1183226,0,2,0.0,0.0,False,0,above,short,True,False,-0.100578,10,0,0,0,1648.81246
1648.978914,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385524,0,2,0.0,0.0,False,0,above,short,True,False,0.166454,10,0,0,0,1648.81246
