price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.255083
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.255083
1511.203493,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1629.255083
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.255083
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.255083
1623.17,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175043358,8735438,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675018098,1629.255083
1625.658643,9.597,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175043352,573401,0,2,0.0,0.0,False,0,above,short,True,False,-3.59644,10,0,0,0,1629.255083
1626.557753,7.198,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175043352,573400,0,2,0.0,0.0,False,0,above,short,True,False,-2.69733,10,0,0,0,1629.255083
1627.25,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175043358,8735437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675018096,1629.255083
1627.456863,4.798,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175043352,573399,0,2,0.0,0.0,False,0,above,short,True,False,-1.79822,10,0,0,0,1629.255083
1630.1,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175043358,8735436,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675018090,1629.255083
1630.301613,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.619,13730.20416,False,0,above,short,True,False,1.04653,10,0,0,0,1629.255083
1631.962584,2.399,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175043352,573398,0,2,0.0,0.0,False,0,above,short,True,False,2.707501,10,0,0,0,1629.255083
1633.16675,0.274,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175043352,573403,0,2,0.0,0.0,False,0,above,short,False,False,3.911667,10,0,0,0,1629.255083
1634.546396,0.076,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175043352,573402,0,2,0.0,0.0,False,0,above,short,True,False,5.291313,10,0,0,0,1629.255083
1639.837709,0.806,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175043352,573404,0,2,0.0,0.0,False,0,above,short,True,False,10.582626,10,0,0,0,1629.255083
1645.129022,1.21,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175043352,573405,0,2,0.0,0.0,False,0,above,short,True,False,15.873939,10,0,0,0,1629.255083
