price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1557.86
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.86
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1557.86
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1557.86
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1557.86
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1557.86
1554.7,6.42,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181512785,33044233,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678310702,1557.86
1554.79,6.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181512759,419429,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678310973,1557.86
1555.48,3.21,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181512785,33044231,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678310702,1557.86
1556.42,6.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181512759,419427,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678310973,1557.86
1556.64,1.284,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181512785,33044229,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678310698,1557.86
1556.864848,10.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181512775,1550144,0,2,0.0,0.0,False,0,above,short,True,False,-0.995152,0,0,0,0,1557.86
1557.1071,0.491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181512774,1471226,0,2,0.0,0.0,False,0,above,short,False,False,-0.7529,0,0,0,0,1557.86
1557.113636,7.914,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181512775,1550143,0,2,0.0,0.0,False,0,above,short,True,False,-0.746364,0,0,0,0,1557.86
1557.113636,6.126,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181512774,1471224,0,2,0.0,0.0,False,0,above,short,True,False,-0.746364,0,0,0,0,1557.86
1557.35,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181512785,33044227,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678310696,1557.86
1557.362424,5.276,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181512775,1550142,0,2,0.0,0.0,False,0,above,short,True,False,-0.497576,0,0,0,0,1557.86
1557.362424,4.084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181512774,1471223,0,2,0.0,0.0,False,0,above,short,True,False,-0.497576,0,0,0,0,1557.86
1557.59,6.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181512759,419425,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678310973,1557.86
1557.789589,0.491,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181512775,1550146,0,2,0.0,0.0,False,0,above,short,False,False,-0.070411,0,0,0,0,1557.86
1558.29,2.817,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181512759,419423,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678310973,1557.86
1558.416365,2.042,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181512774,1471222,0,2,0.0,0.0,False,0,above,short,True,False,0.556365,0,0,0,0,1557.86
