price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.552235
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.552235
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.552235
1615.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738635,258,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.552235
1619.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738655,259,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.552235
1624.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738665,260,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.552235
1629.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738677,261,0,2,0.001,1.629,False,0,above,long,True,False,0.0,10,0,0,0,1652.552235
1650.0,0.258,long,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,175927396,106,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.552235
1651.340211,9.31,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175930620,716886,0,2,0.0,0.0,False,0,above,long,True,False,-1.212024,10,0,0,0,1652.552235
1651.538645,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,0.014,23.25147,False,0,above,long,True,False,-1.01359,10,0,0,0,1652.552235
1651.643217,6.982,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175930620,716885,0,2,0.0,0.0,False,0,above,long,True,False,-0.909018,10,0,0,0,1652.552235
1651.946223,4.655,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175930620,716884,0,2,0.0,0.0,False,0,above,long,True,False,-0.606012,10,0,0,0,1652.552235
1652.249229,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175930620,716882,0,2,0.001,1.65227,False,0,above,long,True,False,-0.303006,10,0,0,0,1652.552235
1652.846707,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175930620,716887,0,2,0.0,0.0,False,0,above,long,True,False,0.294472,10,0,0,0,1652.552235
1653.141179,4.81,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175930620,716888,0,2,0.0,0.0,False,0,above,long,True,False,0.588944,10,0,0,0,1652.552235
1653.435651,7.215,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175930620,716889,0,2,0.0,0.0,False,0,above,long,True,False,0.883416,10,0,0,0,1652.552235
1653.565925,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,0.0,0.0,False,0,above,long,True,False,1.01369,10,0,0,0,1652.552235
1653.649758,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175930620,716883,0,2,0.0,0.0,False,0,above,long,False,False,1.097523,10,0,0,0,1652.552235
1653.730123,9.62,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175930620,716890,0,2,0.0,0.0,False,0,above,long,True,False,1.177888,10,0,0,0,1652.552235
1677.9,0.623,short,33EVRKEywpED1xUNzCd1HGRg8GEzoYfmB9pVn6np4KvF,open,limit,perp,175862310,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.552235
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.552235
1772.552235,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1652.552235
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.552235
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.552235
1852.552235,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1652.552235
