price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.506129
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.506129
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.506129
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.506129
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.506129
1550.92,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181424925,409421,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678268716,1554.506129
1551.62,6.434,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181424931,32654345,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268435,1554.506129
1552.4,3.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181424931,32654343,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268435,1554.506129
1552.55,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181424925,409419,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678268716,1554.506129
1553.31393,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181424908,1538783,0,2,0.0,0.0,False,0,above,short,False,False,-1.192199,0,0,0,0,1554.506129
1553.35291,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181424930,1437702,0,2,0.0,0.0,False,0,above,short,False,False,-1.153219,0,0,0,0,1554.506129
1553.56,1.287,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181424931,32654341,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268431,1554.506129
1553.605113,10.559,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181424908,1538781,0,2,0.0,0.0,False,0,above,short,True,False,-0.901016,0,0,0,0,1554.506129
1553.72,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181424925,409417,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678268716,1554.506129
1553.830367,7.919,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181424908,1538780,0,2,0.0,0.0,False,0,above,short,True,False,-0.675762,0,0,0,0,1554.506129
1553.844983,6.147,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181424930,1437700,0,2,0.0,0.0,False,0,above,short,True,False,-0.661146,0,0,0,0,1554.506129
1554.055621,5.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181424908,1538779,0,2,0.0,0.0,False,0,above,short,True,False,-0.450508,0,0,0,0,1554.506129
1554.065365,4.098,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181424930,1437699,0,2,0.0,0.0,False,0,above,short,True,False,-0.440764,0,0,0,0,1554.506129
1554.26,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181424931,32654339,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268429,1554.506129
1554.42,2.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181424925,409415,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268716,1554.506129
1554.586127,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181424908,1538778,0,2,0.0,0.0,False,0,above,short,True,False,0.079998,0,0,0,0,1554.506129
1554.611089,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181424930,1437698,0,2,0.0,0.0,False,0,above,short,True,False,0.10496,0,0,0,0,1554.506129
1554.63134,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181424908,1538782,0,2,0.0,0.0,False,0,above,short,True,False,0.125211,0,0,0,0,1554.506129
1554.670287,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181424930,1437701,0,2,0.0,0.0,False,0,above,short,True,False,0.164158,0,0,0,0,1554.506129
1554.93,1.536,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181424925,409416,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268476,1554.506129
