price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1628.295001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.295001
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.295001
1623.09,7.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180043801,239445,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618281,1628.295001
1625.15,2.672,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199136,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677618001,1628.295001
1625.56,7.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180043801,239443,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618281,1628.295001
1625.96,3.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199134,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677618001,1628.295001
1627.02,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199132,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617997,1628.295001
1627.194453,9.293,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180043799,1336488,0,2,0.0,0.0,False,0,above,long,True,False,-1.100548,0,0,0,0,1628.295001
1627.32,7.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180043801,239441,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618281,1628.295001
1627.46959,6.97,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180043799,1336487,0,2,0.0,0.0,False,0,above,long,True,False,-0.825411,0,0,0,0,1628.295001
1627.50676,5.198,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043802,846236,0,2,0.0,0.0,False,0,above,short,True,False,-0.788241,0,0,0,0,1628.295001
1627.744727,4.646,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180043799,1336486,0,2,0.0,0.0,False,0,above,long,True,False,-0.550274,0,0,0,0,1628.295001
1627.769507,3.465,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043802,846235,0,2,0.0,0.0,False,0,above,short,True,False,-0.525494,0,0,0,0,1628.295001
1627.92,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199130,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617995,1628.295001
1628.38,2.189,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180043801,239439,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618281,1628.295001
1628.845976,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180043799,1336484,0,2,0.0,0.0,False,0,above,long,True,False,0.550975,0,0,0,0,1628.295001
1628.914958,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043802,846233,0,2,0.0,0.0,False,0,above,short,True,False,0.619957,0,0,0,0,1628.295001
1628.966302,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180043799,1336489,0,2,0.0,0.0,False,0,above,long,True,False,0.671301,0,0,0,0,1628.295001
1628.987602,5.005,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180043799,1336490,0,2,0.0,0.0,False,0,above,long,True,False,0.692601,0,0,0,0,1628.295001
1628.996361,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043802,846237,0,2,0.0,0.0,False,0,above,short,True,False,0.70136,0,0,0,0,1628.295001
1629.017721,3.569,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043802,846238,0,2,0.0,0.0,False,0,above,short,True,False,0.72272,0,0,0,0,1628.295001
1629.068377,7.507,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180043799,1336491,0,2,0.0,0.0,False,0,above,long,True,False,0.773376,0,0,0,0,1628.295001
1629.068377,5.353,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043802,846239,0,2,0.0,0.0,False,0,above,short,True,False,0.773376,0,0,0,0,1628.295001
1629.15,2.789,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180043801,239440,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618041,1628.295001
1629.326169,10.01,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180043799,1336492,0,2,0.0,0.0,False,0,above,long,True,False,1.031168,0,0,0,0,1628.295001
1629.52,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199131,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617995,1628.295001
1630.22645,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180043799,1336485,0,2,0.0,0.0,False,0,above,long,False,False,1.931449,0,0,0,0,1628.295001
1630.295703,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180043802,846234,0,2,0.0,0.0,False,0,above,short,False,False,2.000702,0,0,0,0,1628.295001
1630.35,5.578,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180043801,239442,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618101,1628.295001
1630.41,0.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199133,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617997,1628.295001
1631.47,3.07,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199135,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677618001,1628.295001
1632.29,1.684,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180043806,26199137,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677618001,1628.295001
1632.35,5.578,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180043801,239444,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618161,1628.295001
1635.14,5.578,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180043801,239446,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677618221,1628.295001
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.295001
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.295001
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1628.295001
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.295001
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.295001
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1628.295001
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1628.295001
1748.295001,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1628.295001
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.295001
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1628.295001
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.295001
1828.295001,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1628.295001
