price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1584.65
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1584.65
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1584.65
1579.02,4.658,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182352761,518028,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678708824,1584.65
1582.54,4.658,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182352761,518026,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678708824,1584.65
1583.793496,10.373,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182352770,1642434,0,2,0.0,0.0,False,0,above,long,True,False,-0.856504,0,0,0,0,1584.65
1584.007622,7.78,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182352770,1642433,0,2,0.0,0.0,False,0,above,long,True,False,-0.642378,0,0,0,0,1584.65
1584.013214,5.809,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182352711,1682352,0,2,0.0,0.0,False,0,above,short,True,False,-0.636786,0,0,0,0,1584.65
1584.221748,5.186,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182352770,1642432,0,2,0.0,0.0,False,0,above,long,True,False,-0.428252,0,0,0,0,1584.65
1584.225476,3.873,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182352711,1682351,0,2,0.0,0.0,False,0,above,short,True,False,-0.424524,0,0,0,0,1584.65
