price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1627.490912
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1627.490912
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.490912
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1627.490912
1621.91,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179874601,224125,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538086,1627.490912
1623.76,2.152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874636,25296385,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537818,1627.490912
1624.38,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179874601,224123,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538086,1627.490912
1624.57,3.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874636,25296383,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537818,1627.490912
1625.63,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874636,25296381,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537814,1627.490912
1626.14,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179874601,224121,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538086,1627.490912
1626.287521,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772527,0,2,0.0,0.0,False,0,above,short,False,False,-1.203391,0,0,0,0,1627.490912
1626.388224,9.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179874604,1312333,0,2,0.0,0.0,False,0,above,long,True,False,-1.102688,0,0,0,0,1627.490912
1626.52,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874636,25296379,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537812,1627.490912
1626.663896,6.84,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179874604,1312332,0,2,0.0,0.0,False,0,above,long,True,False,-0.827016,0,0,0,0,1627.490912
1626.71723,5.598,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772525,0,2,0.0,0.0,False,0,above,short,True,False,-0.773682,0,0,0,0,1627.490912
1626.939568,4.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179874604,1312331,0,2,0.0,0.0,False,0,above,long,True,False,-0.551344,0,0,0,0,1627.490912
1626.975124,3.732,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772524,0,2,0.0,0.0,False,0,above,short,True,False,-0.515788,0,0,0,0,1627.490912
1627.2,2.228,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179874601,224119,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538086,1627.490912
1627.21524,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179874604,1312329,0,2,0.0,0.0,False,0,above,long,True,False,-0.275672,0,0,0,0,1627.490912
1627.233018,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772523,0,2,0.0,0.0,False,0,above,short,True,False,-0.257894,0,0,0,0,1627.490912
1627.666758,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772526,0,2,0.0,0.0,False,0,above,short,True,False,0.175846,0,0,0,0,1627.490912
1627.676758,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179874604,1312334,0,2,0.0,0.0,False,0,above,long,True,False,0.185846,0,0,0,0,1627.490912
1627.93,2.818,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179874601,224120,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677537846,1627.490912
1627.998384,5.008,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179874604,1312335,0,2,0.0,0.0,False,0,above,long,True,False,0.507472,0,0,0,0,1627.490912
1628.125688,3.006,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772528,0,2,0.0,0.0,False,0,above,short,True,False,0.634776,0,0,0,0,1627.490912
1628.25212,7.513,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179874604,1312336,0,2,0.0,0.0,False,0,above,long,True,False,0.761208,0,0,0,0,1627.490912
1628.27,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179874636,25296380,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537812,1627.490912
1628.443076,4.509,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179874618,772529,0,2,0.0,0.0,False,0,above,short,True,False,0.952164,0,0,0,0,1627.490912
