price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1677.29475
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1677.29475
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1677.29475
1665.68,3.95,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182383037,521960,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678723519,1677.29475
1669.39,3.95,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182383037,521958,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678723519,1677.29475
1670.828606,9.833,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182383040,1646573,0,2,0.0,0.0,False,0,above,long,True,False,-6.466144,0,0,0,0,1677.29475
1672.04,3.95,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182383037,521956,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678723519,1677.29475
1672.445142,7.375,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182383040,1646572,0,2,0.0,0.0,False,0,above,long,True,False,-4.849608,0,0,0,0,1677.29475
1672.46,5.968,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383051,36874625,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678723244,1677.29475
1673.29827,5.507,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182383008,1687647,0,2,0.0,0.0,False,0,above,short,True,False,-3.99648,0,0,0,0,1677.29475
1673.3,2.984,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182383051,36874623,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678723244,1677.29475
1673.63,1.832,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182383037,521954,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678723519,1677.29475
1674.061678,4.916,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182383040,1646571,0,2,0.0,0.0,False,0,above,long,True,False,-3.233072,0,0,0,0,1677.29475
1674.30071,0.199,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182383040,1646569,0,2,0.0,0.0,False,0,above,long,True,False,-2.99404,0,0,0,0,1677.29475
