price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1700.069023
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.069023
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1700.069023
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.069023
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.069023
1698.549399,9.077,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178847196,1157668,0,2,0.0,0.0,False,0,above,short,True,False,-1.519624,10,0,0,0,1700.069023
1698.839893,4.84,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178847144,309384,0,2,0.0,0.0,False,0,above,short,True,False,-1.22913,10,0,0,0,1700.069023
1698.929305,6.808,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178847196,1157667,0,2,0.0,0.0,False,0,above,short,True,False,-1.139718,10,0,0,0,1700.069023
1699.249603,3.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178847144,309383,0,2,0.0,0.0,False,0,above,short,True,False,-0.81942,10,0,0,0,1700.069023
1699.309211,4.538,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178847196,1157666,0,2,0.0,0.0,False,0,above,short,True,False,-0.759812,10,0,0,0,1700.069023
1699.714565,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178847196,1157670,0,2,0.0,0.0,False,0,above,short,False,False,-0.354458,10,0,0,0,1700.069023
1700.59395,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178847144,309386,0,2,0.0,0.0,False,0,above,short,False,False,0.524927,10,0,0,0,1700.069023
1701.133633,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178847144,309382,0,2,0.0,0.0,False,0,above,short,True,False,1.06461,10,0,0,0,1700.069023
1701.143633,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178847196,1157665,0,2,0.0,0.0,False,0,above,short,True,False,1.07461,10,0,0,0,1700.069023
1701.155762,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178847196,1157669,0,2,0.0,0.0,False,0,above,short,True,False,1.086739,10,0,0,0,1700.069023
1701.183943,3.061,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178847196,1157671,0,2,0.0,0.0,False,0,above,short,True,False,1.11492,10,0,0,0,1700.069023
1701.741403,4.592,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178847196,1157672,0,2,0.0,0.0,False,0,above,short,True,False,1.67238,10,0,0,0,1700.069023
1702.034907,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178847144,309385,0,2,0.017,28.94012,False,0,above,short,True,False,1.965884,10,0,0,0,1700.069023
1702.298863,6.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178847196,1157673,0,2,0.0,0.0,False,0,above,short,True,False,2.22984,10,0,0,0,1700.069023
1722.43,0.087,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178823026,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.069023
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1700.069023
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1700.069023
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1700.069023
1743.321655,0.062,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178847144,309387,0,2,0.0,0.0,False,0,above,short,True,False,43.252632,10,0,0,0,1700.069023
1764.947971,0.093,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178847144,309388,0,2,0.0,0.0,False,0,above,short,True,False,64.878948,10,0,0,0,1700.069023
