price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1671.969999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.969999
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1671.969999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.969999
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.969999
1667.625859,4.791,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178927860,346784,0,2,0.0,0.0,False,0,above,short,True,False,-4.34414,10,0,0,0,1671.969999
1667.637239,3.194,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178927860,346783,0,2,0.0,0.0,False,0,above,short,True,False,-4.33276,10,0,0,0,1671.969999
1667.648619,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178927860,346782,0,2,0.0,0.0,False,0,above,short,True,False,-4.32138,10,0,0,0,1671.969999
1668.705679,9.31,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178927843,1169828,0,2,0.0,0.0,False,0,above,short,True,False,-3.26432,10,0,0,0,1671.969999
1668.719259,6.982,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178927843,1169827,0,2,0.0,0.0,False,0,above,short,True,False,-3.25074,10,0,0,0,1671.969999
1668.732839,4.655,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178927843,1169826,0,2,0.0,0.0,False,0,above,short,True,False,-3.23716,10,0,0,0,1671.969999
1668.746419,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178927843,1169825,0,2,0.0,0.0,False,0,above,short,True,False,-3.22358,10,0,0,0,1671.969999
1668.76,2.961,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178927889,20625572,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993686,1671.969999
1669.6,2.992,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178927889,20625570,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993686,1671.969999
1669.76173,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178927860,346786,0,2,0.0,0.0,False,0,above,short,False,False,-2.208269,10,0,0,0,1671.969999
1670.432123,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178927843,1169830,0,2,0.0,0.0,False,0,above,short,False,False,-1.537876,10,0,0,0,1671.969999
1670.85,0.598,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178927889,20625568,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993682,1671.969999
1672.624781,4.076,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178927843,1169831,0,2,0.022,36.79852,False,0,above,short,True,False,0.654782,10,0,0,0,1671.969999
1672.952172,6.114,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178927843,1169832,0,2,0.0,0.0,False,0,above,short,True,False,0.982173,10,0,0,0,1671.969999
1673.279563,8.152,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178927843,1169833,0,2,0.0,0.0,False,0,above,short,True,False,1.309564,10,0,0,0,1671.969999
1673.446787,1.045,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178927860,346787,0,2,0.0,0.0,False,0,above,short,True,False,1.476788,10,0,0,0,1671.969999
1674.185181,1.568,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178927860,346788,0,2,0.0,0.0,False,0,above,short,True,False,2.215182,10,0,0,0,1671.969999
1674.47,0.598,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178927889,20625569,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993682,1671.969999
1675.72,2.989,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178927889,20625571,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993686,1671.969999
1676.56,1.596,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178927889,20625573,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676993686,1671.969999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1671.969999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1671.969999
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.969999
1791.969999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1671.969999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1671.969999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.969999
1871.969999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1671.969999
