price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1612.310153
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1612.310153
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1612.310153
1604.68,4.592,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182273385,504508,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678671845,1612.310153
1608.26,4.592,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182273385,504506,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678671845,1612.310153
1608.980969,10.257,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182273482,1632650,0,2,0.0,0.0,False,0,above,short,True,False,-3.329184,0,0,0,0,1612.310153
1609.15,6.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182273490,36178850,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678671608,1612.310153
1609.529207,5.759,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182273417,1663169,0,2,0.0,0.0,False,0,above,short,True,False,-2.780946,0,0,0,0,1612.310153
1609.813265,7.693,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182273482,1632649,0,2,0.0,0.0,False,0,above,short,True,False,-2.496888,0,0,0,0,1612.310153
1609.96,3.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182273490,36178848,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678671608,1612.310153
1610.456189,3.839,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182273417,1663168,0,2,0.0,0.0,False,0,above,short,True,False,-1.853964,0,0,0,0,1612.310153
1610.645561,5.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182273482,1632648,0,2,0.0,0.0,False,0,above,short,True,False,-1.664592,0,0,0,0,1612.310153
1610.81,4.592,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182273385,504504,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678671845,1612.310153
1611.17,1.244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182273490,36178846,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678671604,1612.310153
1611.52,1.244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182273491,36178861,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678671600,1612.310153
1611.806156,0.475,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182273482,1632652,0,2,0.0,0.0,False,0,above,short,False,False,-0.503997,0,0,0,0,1612.310153
1611.9,0.311,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182273490,36178844,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678671602,1612.310153
1611.972418,0.474,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182273417,1663171,0,2,0.0,0.0,False,0,above,short,False,False,-0.337735,0,0,0,0,1612.310153
1612.16,1.244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182273491,36178859,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678671598,1612.310153
1612.34,2.087,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182273385,504502,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678671845,1612.310153
1613.117196,1.919,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182273417,1663167,0,2,0.0,0.0,False,0,above,short,True,False,0.807043,0,0,0,0,1612.310153
1613.160153,2.564,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182273482,1632647,0,2,0.0,0.0,False,0,above,short,True,False,0.85,0,0,0,0,1612.310153
1613.171833,0.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182273482,1632651,0,2,0.0,0.0,False,0,above,short,True,False,0.86168,0,0,0,0,1612.310153
1613.340108,0.207,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182273417,1663170,0,2,0.0,0.0,False,0,above,short,True,False,1.029955,0,0,0,0,1612.310153
1613.94,1.24,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182273491,36178862,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678671600,1612.310153
1614.024081,4.941,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182273482,1632653,0,2,0.0,0.0,False,0,above,short,True,False,1.713928,0,0,0,0,1612.310153
1614.494229,3.233,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182273417,1663172,0,2,0.0,0.0,False,0,above,short,True,False,2.184076,0,0,0,0,1612.310153
1614.55,0.31,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182273490,36178845,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678671602,1612.310153
1614.59,1.24,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182273491,36178860,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678671598,1612.310153
1614.881045,7.412,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182273482,1632654,0,2,0.0,0.0,False,0,above,short,True,False,2.570892,0,0,0,0,1612.310153
