price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1478.42
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1478.42
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1478.42
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1478.42
1466.44,5.692,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182112595,487533,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678596875,1478.42
1469.7,5.692,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182112595,487531,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678596875,1478.42
1471.12,6.807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112838,35379771,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678596705,1478.42
1471.85,3.403,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112838,35379769,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678596705,1478.42
1472.03,5.692,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182112595,487529,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678596875,1478.42
1472.96,1.361,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112838,35379767,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678596701,1478.42
1473.33,1.361,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112843,35379784,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678596696,1478.42
1473.43,2.587,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182112595,487527,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678596875,1478.42
1473.62,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182112838,35379765,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678596699,1478.42
1474.28098,0.517,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182112798,1612404,0,2,0.0,0.0,False,0,above,short,False,False,-4.13902,0,0,0,0,1478.42
1474.491436,0.517,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182112798,1632004,0,2,0.0,0.0,False,0,above,short,False,False,-3.928564,0,0,0,0,1478.42
