price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1692.6825
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.6825
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1692.6825
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.6825
1691.187764,9.167,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178695936,1132722,0,2,0.0,0.0,False,0,above,short,True,False,-1.494736,10,0,0,0,1692.6825
1691.561448,4.686,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695933,264738,0,2,0.0,0.0,False,0,above,short,True,False,-1.121052,10,0,0,0,1692.6825
1691.561448,6.875,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178695936,1132721,0,2,0.0,0.0,False,0,above,short,True,False,-1.121052,10,0,0,0,1692.6825
1691.935132,3.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695933,264737,0,2,0.0,0.0,False,0,above,short,True,False,-0.747368,10,0,0,0,1692.6825
1691.935132,4.583,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178695936,1132720,0,2,0.0,0.0,False,0,above,short,True,False,-0.747368,10,0,0,0,1692.6825
1692.430537,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695933,264740,0,2,0.0,0.0,False,0,above,short,False,False,-0.251963,10,0,0,0,1692.6825
1692.450537,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178695936,1132724,0,2,0.0,0.0,False,0,above,short,False,False,-0.231963,10,0,0,0,1692.6825
1693.832565,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695933,264736,0,2,0.0,0.0,False,0,above,short,True,False,1.150065,10,0,0,0,1692.6825
1693.86493,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695933,264739,0,2,0.005,8.4673,False,0,above,short,True,False,1.18243,10,0,0,0,1692.6825
1693.87257,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178695936,1132719,0,2,0.0,0.0,False,0,above,short,True,False,1.19007,10,0,0,0,1692.6825
1693.88493,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178695936,1132723,0,2,0.005,8.4674,False,0,above,short,True,False,1.20243,10,0,0,0,1692.6825
1693.90729,4.054,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178695936,1132725,0,2,0.0,0.0,False,0,above,short,True,False,1.22479,10,0,0,0,1692.6825
1693.945386,6.081,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178695936,1132726,0,2,0.0,0.0,False,0,above,short,True,False,1.262886,10,0,0,0,1692.6825
1694.366348,8.108,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178695936,1132727,0,2,0.0,0.0,False,0,above,short,True,False,1.683848,10,0,0,0,1692.6825
1695.481044,0.817,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695933,264741,0,2,0.0,0.0,False,0,above,short,True,False,2.798544,10,0,0,0,1692.6825
1696.880316,1.226,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695933,264742,0,2,0.0,0.0,False,0,above,short,True,False,4.197816,10,0,0,0,1692.6825
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.6825
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.6825
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1692.6825
1812.6825,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1692.6825
1892.6825,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1692.6825
