price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.855
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1512.855
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.855
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.855
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.855
1505.03,1.419,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552607,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676072189,1512.855
1507.0,0.011,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177112773,160,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.855
1508.82,1.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552605,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676072187,1512.855
1511.46,0.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552603,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676072181,1512.855
1511.69,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552601,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676072179,1512.855
1511.704056,9.972,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177113788,895740,0,2,0.0,0.0,False,0,above,long,True,False,-1.150944,10,0,0,0,1512.855
1511.991792,7.479,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177113788,895739,0,2,0.0,0.0,False,0,above,long,True,False,-0.863208,10,0,0,0,1512.855
1512.279528,4.986,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177113788,895738,0,2,0.0,0.0,False,0,above,long,True,False,-0.575472,10,0,0,0,1512.855
1512.567264,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177113788,895736,0,2,0.0,0.0,False,0,above,long,True,False,-0.287736,10,0,0,0,1512.855
1513.132054,0.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177113788,895741,0,2,0.0,0.0,False,0,above,long,True,False,0.277054,10,0,0,0,1512.855
1513.409108,5.223,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177113788,895742,0,2,0.0,0.0,False,0,above,long,True,False,0.554108,10,0,0,0,1512.855
1513.686162,7.835,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177113788,895743,0,2,0.0,0.0,False,0,above,long,True,False,0.831162,10,0,0,0,1512.855
1513.848472,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177113788,895737,0,2,0.0,0.0,False,0,above,long,False,False,0.993472,10,0,0,0,1512.855
1513.91,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.306,470.60374,False,0,above,long,True,False,1.055,10,0,0,0,1512.855
1513.963216,10.447,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177113788,895744,0,2,0.0,0.0,False,0,above,long,True,False,1.108216,10,0,0,0,1512.855
1514.08,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552602,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676072179,1512.855
1514.31,0.22,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552604,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676072181,1512.855
1516.96,1.102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552606,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676072187,1512.855
1520.74,1.754,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177113833,13552608,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676072189,1512.855
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.855
1632.855,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1512.855
1712.855,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1512.855
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1512.855
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1512.855
