price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.9
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.9
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.9
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.9
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.9
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.9
1540.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816656,28,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.9
1551.782296,6.897,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174218160,442457,0,2,0.0,0.0,False,0,above,short,True,False,-13.117704,10,0,0,0,1564.9
1555.061722,5.173,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174218160,442456,0,2,0.0,0.0,False,0,above,short,True,False,-9.838278,10,0,0,0,1564.9
1557.79,2.537,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174218156,7366866,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674599844,1564.9
1558.341148,3.448,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174218160,442455,0,2,0.0,0.0,False,0,above,short,True,False,-6.558852,10,0,0,0,1564.9
1561.71,1.268,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174218156,7366864,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674599842,1564.9
1563.783333,1.724,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174218160,442454,0,2,0.0,0.0,False,0,above,short,True,False,-1.116667,10,0,0,0,1564.9
1564.45,0.253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174218156,7366862,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674599836,1564.9
1567.46,0.153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174218156,7366863,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674599836,1564.9
1569.130959,0.047,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174218160,442458,0,2,0.0,0.0,False,0,above,short,True,False,4.230959,10,0,0,0,1564.9
1570.2,0.765,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174218156,7366865,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674599842,1564.9
1574.11,1.531,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174218156,7366867,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674599844,1564.9
1582.378734,1.29,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174218160,442459,0,2,0.0,0.0,False,0,above,short,True,False,17.478734,10,0,0,0,1564.9
1591.118101,1.935,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174218160,442460,0,2,0.0,0.0,False,0,above,short,True,False,26.218101,10,0,0,0,1564.9
