price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.08
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.08
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.08
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.08
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.08
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.08
1558.0,6.676,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180749892,334085,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677951677,1564.08
1560.29,6.394,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180749921,29633948,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677951406,1564.08
1560.37,6.676,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180749892,334083,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677951677,1564.08
1561.07,3.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180749921,29633946,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677951406,1564.08
1562.06,6.676,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180749892,334081,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677951677,1564.08
1562.24,1.279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180749921,29633944,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677951402,1564.08
1562.453156,4.975,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180749868,1441446,0,2,0.0,0.0,False,0,above,long,True,False,-1.626844,0,0,0,0,1564.08
1562.55237,2.331,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180749870,1150627,0,2,0.0,0.0,False,0,above,long,True,False,-1.52763,0,0,0,0,1564.08
1562.859867,3.731,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180749868,1441445,0,2,0.0,0.0,False,0,above,long,True,False,-1.220133,0,0,0,0,1564.08
1562.95,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180749921,29633942,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677951400,1564.08
1563.06158,1.554,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180749870,1150626,0,2,0.0,0.0,False,0,above,long,True,False,-1.01842,0,0,0,0,1564.08
1563.08,2.061,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180749892,334079,0,2,0.01,15.6308,False,0,above,short,False,False,0.0,0,0,0,1677951677,1564.08
1563.266578,2.487,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180749868,1441444,0,2,0.0,0.0,False,0,above,long,True,False,-0.813422,0,0,0,0,1564.08
1563.673289,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180749868,1441442,0,2,0.007,10.9452,False,0,above,long,True,False,-0.406711,0,0,0,0,1564.08
1563.78,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180749870,1150628,0,2,0.0,0.0,False,0,above,long,True,False,-0.3,0,0,0,0,1564.08
