price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1592.827552
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1592.827552
1474.775962,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1592.827552
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1592.827552
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1592.827552
1586.94,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174809163,8346855,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674899301,1592.827552
1590.0852,9.965,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174809144,534811,0,2,0.0,0.0,False,0,above,short,True,False,-2.742352,10,0,0,0,1592.827552
1590.770788,7.473,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174809144,534810,0,2,0.0,0.0,False,0,above,short,True,False,-2.056764,10,0,0,0,1592.827552
1590.93,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174809163,8346854,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674899299,1592.827552
1591.456376,4.982,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174809144,534809,0,2,0.0,0.0,False,0,above,short,True,False,-1.371176,10,0,0,0,1592.827552
