price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.15
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.15
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.15
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.15
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.15
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1637.15
1631.8,3.131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173532087,5740967,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674251066,1637.15
1635.814768,4.039,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173532060,344201,0,2,0.0,0.0,False,0,above,short,True,False,-1.335232,10,0,0,0,1637.15
1635.9,1.565,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173532087,5740965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674251064,1637.15
1636.148576,3.029,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173532060,344200,0,2,0.0,0.0,False,0,above,short,True,False,-1.001424,10,0,0,0,1637.15
1636.482384,2.019,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173532060,344199,0,2,0.0,0.0,False,0,above,short,True,False,-0.667616,10,0,0,0,1637.15
1638.77,0.313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173532087,5740963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674251058,1637.15
1638.91,1.009,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173532060,344198,0,2,0.0,0.0,False,0,above,short,True,False,1.76,10,0,0,0,1637.15
1639.01,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173532087,5740961,0,2,0.012,19.66812,False,0,above,short,False,False,0.0,10,0,0,1674251056,1637.15
1641.32,0.019,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173532087,5740962,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674251056,1637.15
1641.57,0.019,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173532087,5740964,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674251058,1637.15
1641.59,0.06,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173532060,344202,0,2,0.0,0.0,False,0,above,short,True,False,4.44,10,0,0,0,1637.15
1644.44,0.019,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173532087,5740966,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674251064,1637.15
1647.89452,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173532060,344203,0,2,0.0,0.0,False,0,above,short,True,False,10.74452,10,0,0,0,1637.15
1648.54,0.019,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173532087,5740968,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674251066,1637.15
1653.26678,0.182,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173532060,344204,0,2,0.0,0.0,False,0,above,short,True,False,16.11678,10,0,0,0,1637.15
1658.63904,0.243,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173532060,344205,0,2,0.0,0.0,False,0,above,short,True,False,21.48904,10,0,0,0,1637.15
1670.0,0.5,short,2ghfzsNkopS73F5fwEM3DK6iHc5VWYZ6yzejpmcT4MbN,open,limit,perp,173530341,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1637.15
1680.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173112041,641,0,2,1.789,3005.52,True,0,above,long,True,False,0.0,10,0,0,0,1637.15
1725.25,0.1,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,173531340,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.15
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1637.15
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.15
